Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-30 00:00:00-04:00,255.85116377518054,260.5955838981017,254.62774609890857,259.2030944824219,1413300,0.0,0.0
2026-05-01 00:00:00-04:00,261.0730077673723,261.6896794500539,257.60169499403355,258.1189270019531,978300,0.0,0.0
2026-05-04 00:00:00-04:00,256.19926334216933,259.62082610840656,253.46401952809768,254.21994018554688,1726000,0.0,0.0
2026-05-05 00:00:00-04:00,255.5527486448864,257.7310118270545,253.20541372663683,256.2688903808594,1145200,0.0,0.0
2026-05-06 00:00:00-04:00,260.2474336479518,264.36525597798806,260.2474336479518,262.0079650878906,1691300,0.0,0.0
2026-05-07 00:00:00-04:00,262.60474880981747,264.07682641557915,255.06539363740086,255.17478942871094,1860100,0.0,0.0
2026-05-08 00:00:00-04:00,256.19925908775406,256.9750767745414,250.53977241798376,252.85728454589844,1869300,0.0,0.0
2026-05-11 00:00:00-04:00,254.44871325217147,255.99039251175193,248.78921142211087,249.75401306152344,1654100,0.0,0.0
2026-05-12 00:00:00-04:00,249.77389151247877,251.04702898640636,247.4166005169559,250.3507843017578,1625400,0.0,0.0
2026-05-13 00:00:00-04:00,249.44566317759538,251.61398543737104,247.26741516235217,248.2819366455078,1757200,0.0,0.0
2026-05-14 00:00:00-04:00,248.65990521501354,249.72417689429196,247.26741581660795,247.54591369628906,1587600,0.0,0.0
2026-05-15 00:00:00-04:00,246.98892346600414,248.8091006571678,243.93537247664904,246.29266357421875,1842200,0.0,0.0
2026-05-18 00:00:00-04:00,247.02869576298232,250.00267368005956,245.6262502612271,247.8741455078125,1542000,0.0,0.0
2026-05-19 00:00:00-04:00,244.68133769899592,246.69051390852206,241.84660881339224,244.41278076171875,2791700,0.0,0.0
2026-05-20 00:00:00-04:00,243.64692349237768,249.017971270364,241.90630418953077,247.30718994140625,2028600,0.0,0.0
2026-05-21 00:00:00-04:00,246.07384643383114,250.45027005506708,243.61708525327512,248.8389434814453,1471900,0.0,0.0
2026-05-22 00:00:00-04:00,250.35078594372206,252.67823898066752,249.15722145121126,251.9621124267578,1254700,0.0,0.0
2026-05-26 00:00:00-04:00,253.22528887606876,254.219928463321,250.59944097280268,252.86721801757812,1054100,0.0,0.0
2026-05-27 00:00:00-04:00,258.60629800187604,265.4792613335588,256.80600274025926,261.1724548339844,2606000,0.0,0.0
2026-05-28 00:00:00-04:00,258.1487643505186,262.5351285281932,257.2336825837921,258.8549499511719,1656700,0.0,0.0
2026-05-29 00:00:00-04:00,258.77540721609694,259.5213869424115,254.25973477368825,254.62774658203125,2939800,0.0,0.0
2026-06-01 00:00:00-04:00,251.91237427022676,252.9467927703069,246.51147338173368,249.12738037109375,1307100,0.0,0.0
2026-06-02 00:00:00-04:00,249.4158345163315,257.1640707537688,248.90857375581268,254.88636779785156,1929400,0.0,0.0
2026-06-03 00:00:00-04:00,254.38902869556986,258.6659821801596,252.8473493961798,254.2995147705078,1349400,0.0,0.0
2026-06-04 00:00:00-04:00,257.75091926497083,259.35227444329536,252.63845717582754,252.96669006347656,1158400,0.0,0.0
2026-06-05 00:00:00-04:00,255.40356512274076,259.88939960500136,254.97587736320622,256.5871887207031,2353700,0.0,0.0
2026-06-08 00:00:00-04:00,253.8718157840683,259.1434086748892,253.63309681746279,256.0301818847656,2198200,0.0,0.0
2026-06-09 00:00:00-04:00,260.5955684654773,263.06228553716744,259.19312302324147,263.0224914550781,2244200,0.0,0.0
2026-06-10 00:00:00-04:00,263.7386458257323,263.7386458257323,253.72261754671257,255.6124267578125,1828300,0.0,0.0
2026-06-11 00:00:00-04:00,257.6911992627297,263.41037663094136,256.1196821416549,262.2168273925781,1397100,0.0,0.0
2026-06-12 00:00:00-04:00,266.2650379121108,266.5634176559497,260.3568761521633,263.9873046875,1935300,0.0,0.0
2026-06-15 00:00:00-04:00,267.26962784309416,269.6965511626162,266.06612229370666,267.14031982421875,2046200,0.0,0.0
2026-06-16 00:00:00-04:00,268.2872565847857,276.046641449955,268.2872565847857,273.14434814453125,2259700,0.73,0.0
2026-06-17 00:00:00-04:00,271.4688186804611,274.6204497230576,267.0904356395271,268.34710693359375,1738000,0.0,0.0
2026-06-18 00:00:00-04:00,269.8630443757884,274.7101829050478,268.1575837991588,268.40692138671875,3332800,0.0,0.0
2026-06-22 00:00:00-04:00,266.9607847139259,271.17955726450504,265.21542158091466,268.6263427734375,1310800,0.0,0.0
2026-06-23 00:00:00-04:00,267.1901546234959,272.7354201749425,266.39228651237227,267.9481506347656,1724400,0.0,0.0
2026-06-24 00:00:00-04:00,271.9674853229923,279.02871282286503,269.3344656349834,275.5579528808594,1722500,0.0,0.0
2026-06-25 00:00:00-04:00,277.15372853143595,282.6590920060005,276.26607202972923,280.4549560546875,1954300,0.0,0.0
2026-06-26 00:00:00-04:00,279.55730754162636,283.1976608848102,277.21355842923447,282.8984375,2958200,0.0,0.0
2026-06-29 00:00:00-04:00,280.7541263631449,281.51212237655704,276.3757436727596,277.86181640625,1560200,0.0,0.0
2026-06-30 00:00:00-04:00,278.9589037975723,279.59719219156864,275.8471451529202,277.87176513671875,1680200,0.0,0.0
2026-07-01 00:00:00-04:00,277.59251323467004,282.17037818668587,276.6450486515331,277.6324157714844,1231100,0.0,0.0
2026-07-02 00:00:00-04:00,278.20092021539097,282.6590776760612,275.35846551661007,282.60919189453125,1242700,0.0,0.0
2026-07-06 00:00:00-04:00,283.4968562226463,283.4968562226463,277.7620913210448,282.96826171875,1045500,0.0,0.0
2026-07-07 00:00:00-04:00,286.2794548634432,287.53609561571545,281.0533182982072,282.3299255371094,1301000,0.0,0.0
2026-07-08 00:00:00-04:00,277.59251326563725,277.6024965090213,271.48873391122544,273.3936767578125,1213500,0.0,0.0
2026-07-09 00:00:00-04:00,273.074528443714,274.6702951774764,269.6536238627664,272.30657958984375,1013000,0.0,0.0
2026-07-10 00:00:00-04:00,272.9149831820042,274.9695226095835,272.13702063616967,273.58319091796875,649600,0.0,0.0
2026-07-13 00:00:00-04:00,273.34381870943906,275.1390371711893,268.8956142180528,271.12969970703125,847500,0.0,0.0
2026-07-14 00:00:00-04:00,270.70086692950315,272.30658651115004,268.7759574689282,269.0352783203125,849300,0.0,0.0
2026-07-15 00:00:00-04:00,268.68618165115095,272.43622875503104,267.7486698751809,269.533935546875,1037600,0.0,0.0
2026-07-16 00:00:00-04:00,268.3470878044957,275.00938096351825,267.96808979446257,274.9794616699219,1202100,0.0,0.0
2026-07-17 00:00:00-04:00,276.9143222367578,280.4549342879134,271.36905665267125,272.1070861816406,1177000,0.0,0.0
2026-07-20 00:00:00-04:00,271.957492168954,273.2141633775938,265.42485940615705,267.93817138671875,1147200,0.0,0.0
2026-07-21 00:00:00-04:00,266.45214879778996,267.6090789675218,262.52258560573,263.5,1194400,0.0,0.0
2026-07-22 00:00:00-04:00,265.7240622212456,266.66157404084134,262.35301296823775,266.1728820800781,1115600,0.0,0.0
2026-07-23 00:00:00-04:00,262.1735059596082,264.7666231975462,260.8071407232088,262.44281005859375,1224500,0.0,0.0
2026-07-24 00:00:00-04:00,263.05118110124454,268.1177079934263,262.50265052861255,268.0379333496094,1155100,0.0,0.0
2026-07-27 00:00:00-04:00,268.3271534813368,271.568542200921,268.28725094404547,270.66094970703125,1515300,0.0,0.0
2026-07-28 00:00:00-04:00,277.2634102860314,284.23487981930066,274.4807941569227,282.1504211425781,1889600,0.0,0.0
2026-07-29 00:00:00-04:00,284.92306814406015,284.92306814406015,278.141097285101,282.9483337402344,1536300,0.0,0.0
2026-07-30 00:00:00-04:00,281.2528091980554,283.0181084262289,275.01936927788574,278.599853515625,1141400,0.0,0.0
2026-07-31 00:00:00-04:00,273.6729562820414,278.4303373887361,272.06723667368345,276.8944091796875,1656600,0.0,0.0
2026-08-03 00:00:00-04:00,279.5074403185457,281.11315979960045,274.98944437404117,278.6896057128906,1595400,0.0,0.0
2026-08-04 00:00:00-04:00,277.263405465787,282.97823409681473,275.58786413325214,282.3898010253906,1225900,0.0,0.0
2026-08-05 00:00:00-04:00,284.2448671362342,285.70099021401916,281.62183068541776,284.713623046875,1309100,0.0,0.0
2026-08-06 00:00:00-04:00,285.8605541166565,287.68572231237783,279.98617634794095,282.70892333984375,1223200,0.0,0.0
2026-08-07 00:00:00-04:00,281.9709080412083,286.947676828094,281.4522967872346,284.4144287109375,1106700,0.0,0.0
2026-08-10 00:00:00-04:00,283.49685738150373,284.135176261047,280.5646447066309,283.6464538574219,942900,0.0,0.0
2026-08-11 00:00:00-04:00,282.0407333745237,285.5813151855691,280.8838032366384,283.8758544921875,724900,0.0,0.0
2026-08-12 00:00:00-04:00,281.72156482496814,282.1005628416227,277.1437302044306,277.6922607421875,1204900,0.0,0.0
2026-08-13 00:00:00-04:00,278.21088999081866,278.8790976751936,273.80258808836635,275.52801513671875,874300,0.0,0.0
2026-08-14 00:00:00-04:00,274.4110172521026,276.1962526420547,273.5732160903094,275.37841796875,767300,0.0,0.0
2026-08-17 00:00:00-04:00,273.3936869528102,276.475496038373,272.60577161402546,275.109130859375,2384200,0.0,0.0
2026-08-18 00:00:00-04:00,275.66765007546303,281.40241499201926,274.5107199355428,279.25811767578125,2087600,0.0,0.0
2026-08-19 00:00:00-04:00,279.607194493271,285.0227999333993,278.3605064764798,284.86322021484375,1555300,0.0,0.0
2026-08-20 00:00:00-04:00,281.69163972332257,285.84062089704184,279.58721462460176,280.73419189453125,1862800,0.0,0.0
2026-08-21 00:00:00-04:00,280.5746128832993,282.8984258490202,277.71222219647626,280.8837890625,2403400,0.0,0.0
2026-08-24 00:00:00-04:00,283.30735838590846,286.61856909114783,283.14777866601173,286.2196350097656,1683000,0.0,0.0
2026-08-25 00:00:00-04:00,286.2295655089924,289.5108566633104,284.24484806401415,288.7728271484375,1779300,0.0,0.0
2026-08-26 00:00:00-04:00,289.68042062505236,294.54746475432904,289.12190686535314,289.83001708984375,1426700,0.0,0.0
2026-08-27 00:00:00-04:00,286.6185721736171,287.98493739632363,283.67637622293216,285.1524658203125,1384400,0.0,0.0
2026-08-28 00:00:00-04:00,286.9676487487404,289.22164001232034,284.4044508516217,285.990234375,732400,0.0,0.0
2026-08-31 00:00:00-04:00,284.59394327286026,285.5513911364143,280.584575177675,282.44964599609375,1531000,0.0,0.0
2026-09-01 00:00:00-04:00,281.9609197217183,283.456945303997,278.57991773286216,279.5074462890625,1356500,0.0,0.0
2026-09-02 00:00:00-04:00,280.9336381110147,284.20494602789677,278.1510525605612,279.1583557128906,1383300,0.0,0.0
2026-09-03 00:00:00-04:00,280.7940327260886,282.2501557493697,275.4182996023682,278.2308349609375,929000,0.0,0.0
2026-09-04 00:00:00-04:00,275.13904015000014,279.7567772069269,274.5206877939631,278.5400085449219,1017300,0.0,0.0
2026-09-08 00:00:00-04:00,276.7248362310125,279.7667732434856,275.26871315472175,277.37310791015625,1531700,0.0,0.0
2026-09-09 00:00:00-04:00,275.2687054844533,276.4356188237716,271.4887390136719,271.4887390136719,1051500,0.0,0.0
2026-09-10 00:00:00-04:00,269.5638612785972,271.5186595140942,267.80851485839344,270.88037109375,1175300,0.0,0.0
2026-09-11 00:00:00-04:00,273.4834302678626,276.814576776133,272.31654740583997,275.4482116699219,1289100,0.0,0.0
2026-09-14 00:00:00-04:00,275.8272350835495,276.3857488946719,273.10445742678786,274.780029296875,975800,0.0,0.0
2026-09-15 00:00:00-04:00,276.3999938964844,277.45001220703125,272.57000732421875,274.6000061035156,1008000,0.73,0.0
2026-09-16 00:00:00-04:00,275.5899963378906,278.1499938964844,272.25,274.0799865722656,1271200,0.0,0.0
