Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,114.16092035320524,115.52519787648605,113.06551875811307,113.87213134765625,1451800,0.0,0.0
2025-11-21 00:00:00-05:00,114.81816628636201,121.1814619764849,114.77833253398506,119.81718444824219,2348100,0.0,0.0
2025-11-24 00:00:00-05:00,119.29936348235894,119.59810523547975,117.65625724890391,118.78153228759766,2195800,0.0,0.0
2025-11-25 00:00:00-05:00,120.2752638404661,125.82198672221142,119.40890439919094,125.18466186523438,2286200,0.0,0.0
2025-11-26 00:00:00-05:00,124.76641704492631,127.40534427879564,124.74649636983409,127.05680084228516,1429100,0.0,0.0
2025-11-28 00:00:00-05:00,126.89747270035689,127.41529628710859,126.1506069364289,126.65847778320312,675500,0.0,0.0
2025-12-01 00:00:00-05:00,126.67839483923336,127.82359056605883,125.78215437486945,126.64852142333984,1420800,0.0,0.0
2025-12-02 00:00:00-05:00,126.52901957388671,126.84768200445524,124.5572981589664,126.02115631103516,1750400,0.0,0.0
2025-12-03 00:00:00-05:00,126.4194747235908,129.94468962334776,126.38960130876427,129.7853546142578,1450700,0.0,0.0
2025-12-04 00:00:00-05:00,129.81523186692604,131.01021408038343,127.01697716528119,127.35555267333984,1594000,0.0,0.0
2025-12-05 00:00:00-05:00,128.22191234656995,128.8393317273871,126.23027785310958,126.45931243896484,1205000,0.0,0.0
2025-12-08 00:00:00-05:00,125.79210845089716,125.92156244582891,123.64113904100802,124.35812377929688,1291900,0.0,0.0
2025-12-09 00:00:00-05:00,122.98389462357737,124.41787930788183,122.34656978555569,122.52581787109375,1695100,0.0,0.0
2025-12-10 00:00:00-05:00,123.3423912305295,127.68417145334007,123.3423912305295,127.36550903320312,1882800,0.0,0.0
2025-12-11 00:00:00-05:00,128.0327167471647,129.6758153638616,126.83772695614427,127.0368881225586,1508500,0.0,0.0
2025-12-12 00:00:00-05:00,127.30575313596647,127.54475564644264,125.05520314365063,125.90164947509766,1280000,0.0,0.0
2025-12-15 00:00:00-05:00,127.4949601751757,127.6244217663246,125.31410977516947,125.98131561279297,1396700,0.0,0.0
2025-12-16 00:00:00-05:00,126.45031781804614,126.97918866274053,122.28919416996922,124.12527465820312,2170300,0.26,0.0
2025-12-17 00:00:00-05:00,122.33908683432863,124.84374730023775,120.303427354288,122.53866577148438,2033100,0.0,0.0
2025-12-18 00:00:00-05:00,123.93568032044979,124.57431769331387,120.86224081847568,121.40109252929688,2694900,0.0,0.0
2025-12-19 00:00:00-05:00,119.7346364096551,119.95416942606931,117.90853678244845,119.48516845703125,5550100,0.0,0.0
2025-12-22 00:00:00-05:00,119.54504797420428,119.7745542311502,118.39749385000107,118.85651397705078,1269300,0.0,0.0
2025-12-23 00:00:00-05:00,119.26563301017171,119.36542627971382,116.0924004129356,117.13018798828125,2967000,0.0,0.0
2025-12-24 00:00:00-05:00,116.7510034076258,119.59493658338512,116.68115268447234,119.09600067138672,891400,0.0,0.0
2025-12-26 00:00:00-05:00,119.4053473233455,119.64483443184652,117.93847450910556,118.94631958007812,790600,0.0,0.0
2025-12-29 00:00:00-05:00,117.80874432986221,119.21574724675767,117.77880939344449,118.43740844726562,1270900,0.0,0.0
2025-12-30 00:00:00-05:00,118.16797718151169,118.35757526044843,116.94059912617821,117.87859344482422,1732700,0.0,0.0
2025-12-31 00:00:00-05:00,118.09812890487802,118.74674711342325,116.93062069739132,117.01045227050781,984200,0.0,0.0
2026-01-02 00:00:00-05:00,118.19791371738236,118.82657783472075,116.43168395049908,118.81659698486328,1281700,0.0,0.0
2026-01-05 00:00:00-05:00,117.75885805095751,120.95204489588733,117.74887720086643,119.60491943359375,1429300,0.0,0.0
2026-01-06 00:00:00-05:00,117.93847406289251,121.2314465350862,117.2399592137669,120.89217376708984,1723300,0.0,0.0
2026-01-07 00:00:00-05:00,121.62061814457599,122.88791965543666,116.78094120237523,117.04039001464844,1725600,0.0,0.0
2026-01-08 00:00:00-05:00,116.19219602955111,123.1573370021972,115.80302663258001,122.89789581298828,1986400,0.0,0.0
2026-01-09 00:00:00-05:00,125.18302041460612,132.55729276982956,125.18302041460612,131.9186553955078,4091200,0.0,0.0
2026-01-12 00:00:00-05:00,131.4795841311882,134.30356317907945,130.16240126040293,132.9464569091797,2579500,0.0,0.0
2026-01-13 00:00:00-05:00,132.9065483492274,134.21375797958387,131.89868807978047,133.37554931640625,1841700,0.0,0.0
2026-01-14 00:00:00-05:00,132.21801965819517,133.88446381465374,130.20231426494325,130.4517822265625,1727100,0.0,0.0
2026-01-15 00:00:00-05:00,131.35984120575,132.85664888367617,129.89296846327713,132.58721923828125,1641100,0.0,0.0
2026-01-16 00:00:00-05:00,132.58721592119807,134.05408862697251,128.77535371446217,129.9528350830078,1725900,0.0,0.0
2026-01-20 00:00:00-05:00,127.10890961838922,130.61144183627636,126.28068179426138,126.54012298583984,1940600,0.0,0.0
2026-01-21 00:00:00-05:00,127.29851119632943,131.13034304702146,126.59002309865491,129.6934051513672,1799500,0.0,0.0
2026-01-22 00:00:00-05:00,130.30210234635913,131.51950716864133,126.52016728537807,127.49807739257812,1619900,0.0,0.0
2026-01-23 00:00:00-05:00,127.26857076301238,127.49807701450506,123.95563667911058,124.89363861083984,1300100,0.0,0.0
2026-01-26 00:00:00-05:00,125.57218331251657,125.86156704730004,123.85585021628678,124.80382537841797,1642100,0.0,0.0
2026-01-27 00:00:00-05:00,123.9456554172944,124.61422769642178,122.75818553857741,123.6163558959961,1788300,0.0,0.0
2026-01-28 00:00:00-05:00,123.76603697528728,126.86941885323814,122.9078666262821,123.00765228271484,2289100,0.0,0.0
2026-01-29 00:00:00-05:00,123.97558918744872,129.08469549832358,123.96561595101176,126.98916625976562,2860600,0.0,0.0
2026-01-30 00:00:00-05:00,126.35053417330651,127.18874285830013,123.15733974137589,124.82378387451172,1927400,0.0,0.0
2026-02-02 00:00:00-05:00,124.34480448401891,127.15880263007767,123.48663413471697,126.79956817626953,2347500,0.0,0.0
2026-02-03 00:00:00-05:00,125.87154443390558,135.31141807582108,125.85159034829879,130.18235778808594,2816000,0.0,0.0
2026-02-04 00:00:00-05:00,131.80888209129787,135.51099315999028,131.31993465531332,134.2836151123047,2477400,0.0,0.0
2026-02-05 00:00:00-05:00,134.42332380771478,135.31142914644806,132.37768346698962,133.7647247314453,1621500,0.0,0.0
2026-02-06 00:00:00-05:00,134.3035695647183,136.12967688998776,130.8409530031993,134.80250549316406,1989400,0.0,0.0
2026-02-09 00:00:00-05:00,134.71269510086455,136.04983967940186,131.71907965417867,132.08828735351562,1465700,0.0,0.0
2026-02-10 00:00:00-05:00,133.53521047785495,137.58656751606574,132.88658467744176,137.03773498535156,1348700,0.0,0.0
2026-02-11 00:00:00-05:00,135.66067529724597,139.05344873141394,135.46110397201636,139.0235137939453,2104500,0.0,0.0
2026-02-12 00:00:00-05:00,139.70205975525954,142.34641408152905,138.38486159750676,138.59442138671875,2383400,0.0,0.0
2026-02-13 00:00:00-05:00,139.53242119618727,143.3542721700475,139.09335515043392,142.25660705566406,2159900,0.0,0.0
2026-02-17 00:00:00-05:00,142.0470520469846,144.19247025436093,138.73411047368583,141.2786865234375,1848200,0.0,0.0
2026-02-18 00:00:00-05:00,140.9394217861065,143.23451479834662,139.81182175350256,141.79759216308594,1747600,0.0,0.0
2026-02-19 00:00:00-05:00,141.19885854727718,141.8774040571063,138.80397233735474,139.31288146972656,1404000,0.0,0.0
2026-02-20 00:00:00-05:00,140.22095128686385,142.04705852999805,138.68422016963342,139.72201538085938,1243800,0.0,0.0
2026-02-23 00:00:00-05:00,139.62222972574398,140.72986810654993,136.95791366949535,139.91162109375,1312500,0.0,0.0
2026-02-24 00:00:00-05:00,140.04132241140093,142.4362238270654,139.92158266982798,140.60012817382812,1112200,0.0,0.0
2026-02-25 00:00:00-05:00,140.57020448618934,140.8795423275479,130.95072033470387,134.3235321044922,2631100,0.0,0.0
2026-02-26 00:00:00-05:00,135.3613036514107,135.63073330092217,133.43541838501855,135.3712921142578,1256100,0.0,0.0
2026-02-27 00:00:00-05:00,134.98211953974078,137.95577317186746,134.18381907286843,136.9080047607422,2184900,0.0,0.0
2026-03-02 00:00:00-05:00,133.84455591690417,135.13180390193992,131.45964280794956,133.4354248046875,1223200,0.0,0.0
2026-03-03 00:00:00-05:00,129.82312297703487,132.46747706905506,127.49807231961312,131.74900817871094,1407100,0.0,0.0
2026-03-04 00:00:00-05:00,132.09828345512003,132.40762129962127,129.9229148537198,131.89869689941406,1270700,0.0,0.0
2026-03-05 00:00:00-05:00,130.4318260828198,131.83881371004296,128.6655887821298,129.3740692138672,1151500,0.0,0.0
2026-03-06 00:00:00-05:00,127.43821153068959,128.1466996221645,124.74396061307182,127.56793212890625,1383300,0.0,0.0
2026-03-09 00:00:00-04:00,124.93354995390922,126.63991748119251,122.11955170046696,126.39044952392578,2197400,0.0,0.0
2026-03-10 00:00:00-04:00,126.32058960946677,126.80955228107588,123.65627368629444,124.12527465820312,2526300,0.0,0.0
2026-03-11 00:00:00-04:00,122.86795605298771,124.28493984180659,121.79026025937898,123.11742401123047,1953400,0.0,0.0
2026-03-12 00:00:00-04:00,121.90999603463561,122.36901614926677,119.95416821931943,120.2036361694336,2015500,0.0,0.0
2026-03-13 00:00:00-04:00,121.69046877955427,122.29917121569292,118.82658144912811,118.93634796142578,1459700,0.0,0.0
2026-03-16 00:00:00-04:00,119.90427919530202,121.9499118183114,119.33548496041932,121.90999603271484,2106400,0.0,0.0
2026-03-17 00:00:00-04:00,122.44000244140625,123.25,121.27999877929688,121.95999908447266,1285500,0.26,0.0
2026-03-18 00:00:00-04:00,120.75,121.77999877929688,116.94999694824219,117.08000183105469,1731200,0.0,0.0
2026-03-19 00:00:00-04:00,116.1500015258789,118.08999633789062,115.33999633789062,117.8499984741211,2213500,0.0,0.0
2026-03-20 00:00:00-04:00,117.44999694824219,117.54000091552734,113.58999633789062,114.55000305175781,4073400,0.0,0.0
2026-03-23 00:00:00-04:00,117.9000015258789,119.95999908447266,116.82499694824219,118.63999938964844,1026031,0.0,0.0
