Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00-05:00,131.7096083925474,131.7096083925474,130.70721231106776,130.89578247070312,958000,0.0,0.0
2026-01-02 00:00:00-05:00,131.08434530230065,131.08434530230065,125.25859230191345,125.40746307373047,1306700,0.0,0.0
2026-01-05 00:00:00-05:00,126.15181909706637,129.23837587863312,125.78460550782788,128.37493896484375,1107600,0.0,0.0
2026-01-06 00:00:00-05:00,127.43207946283312,130.20105615675024,126.12203786027857,129.4666290283203,1113700,0.0,0.0
2026-01-07 00:00:00-05:00,129.4666326063411,130.90569911895182,126.70759014543474,126.93585968017578,732400,0.0,0.0
2026-01-08 00:00:00-05:00,126.32053308433014,128.851313630795,126.19151577989308,128.4047088623047,662900,0.0,0.0
2026-01-09 00:00:00-05:00,127.51148253827571,128.91085725277398,126.7869896945609,128.25582885742188,813700,0.0,0.0
2026-01-12 00:00:00-05:00,127.16412872805068,128.91085595429752,127.16412872805068,127.93824768066406,1022800,0.0,0.0
2026-01-13 00:00:00-05:00,127.73975391642084,127.82907183620841,124.85168669317761,125.57617950439453,859400,0.0,0.0
2026-01-14 00:00:00-05:00,124.85168790687524,127.34276138233867,124.85168790687524,126.31060028076172,1194000,0.0,0.0
2026-01-15 00:00:00-05:00,126.31060044720795,126.85645742487536,123.38284138632797,123.89891815185547,1148400,0.0,0.0
2026-01-16 00:00:00-05:00,124.45470027601158,124.81198709830271,122.2812067023875,123.08509826660156,2044200,0.0,0.0
2026-01-20 00:00:00-05:00,121.25897779884028,122.23159365253467,119.43284422819437,120.11764526367188,1475600,0.0,0.0
2026-01-21 00:00:00-05:00,119.83975713295347,120.2168898746578,117.74566222036617,119.20458221435547,1039700,0.0,0.0
2026-01-22 00:00:00-05:00,119.09541238897228,121.56664007591638,118.8373702086691,120.93146514892578,949100,0.0,0.0
2026-01-23 00:00:00-05:00,120.40545773622814,122.95608409969391,120.34591245495788,122.46977996826172,827300,0.0,0.0
2026-01-26 00:00:00-05:00,122.26136719532484,123.24390222208145,121.66588407910157,122.3506851196289,737600,0.0,0.0
2026-01-27 00:00:00-05:00,121.66587886152905,122.03309242453467,117.31889924518762,118.00370025634766,1166600,0.0,0.0
2026-01-28 00:00:00-05:00,118.15257369823226,118.38083565918764,115.98900679258952,116.39591217041016,1270000,0.0,0.0
2026-01-29 00:00:00-05:00,116.07832470047566,116.7035728734843,110.99691784396708,111.90998840332031,1862500,0.0,0.0
2026-01-30 00:00:00-05:00,110.18310288233201,111.51300559764914,109.17079520388786,109.7960433959961,2186200,0.0,0.0
2026-02-02 00:00:00-05:00,109.79603659178045,110.98699519060149,107.73172198321154,108.20809936523438,1536400,0.0,0.0
2026-02-03 00:00:00-05:00,96.16954120340905,97.23147493012372,85.768539152059,91.25685119628906,8211600,0.0,0.0
2026-02-04 00:00:00-05:00,90.40333927824865,93.9662809810988,87.15799261180139,92.85472106933594,4741100,0.0,0.0
2026-02-05 00:00:00-05:00,96.26878977116827,100.1989373934066,84.37909467192569,87.64429473876953,8584400,0.0,0.0
2026-02-06 00:00:00-05:00,88.66652811827092,89.39102851929155,84.49819184366972,87.4061050415039,4494400,0.0,0.0
2026-02-09 00:00:00-05:00,87.63437597639361,89.10321513322344,85.79831567253292,88.63675689697266,2959600,0.0,0.0
2026-02-10 00:00:00-05:00,87.58474604343768,93.44027165590225,85.60974935759928,90.1750717163086,5928200,0.0,0.0
2026-02-11 00:00:00-05:00,89.64907454984613,89.82771797341076,85.67922742341662,88.527587890625,3368400,0.0,0.0
2026-02-12 00:00:00-05:00,88.52758439661203,89.02381526783044,83.63474770352319,85.24253845214844,4447100,0.0,0.0
2026-02-13 00:00:00-05:00,85.44102818382123,88.15045208536492,85.02419606723981,86.23500061035156,3294900,0.0,0.0
2026-02-17 00:00:00-05:00,85.1500015258789,85.87999725341797,81.91000366210938,83.19999694824219,2511800,0.655,0.0
2026-02-18 00:00:00-05:00,83.83999633789062,86.52999877929688,82.41000366210938,85.69000244140625,1857900,0.0,0.0
2026-02-19 00:00:00-05:00,85.81999969482422,86.30000305175781,84.08999633789062,85.16000366210938,1774700,0.0,0.0
2026-02-20 00:00:00-05:00,84.58999633789062,86.30000305175781,82.9800033569336,83.19999694824219,2326800,0.0,0.0
2026-02-23 00:00:00-05:00,82.27999877929688,82.54000091552734,79.70999908447266,80.86000061035156,3608800,0.0,0.0
2026-02-24 00:00:00-05:00,80.98999786376953,92.30000305175781,80.58999633789062,90.08999633789062,9290500,0.0,0.0
2026-02-25 00:00:00-05:00,92.16999816894531,100.94999694824219,91.95999908447266,99.37999725341797,10478000,0.0,0.0
2026-02-26 00:00:00-05:00,101.01000213623047,102.2300033569336,97.97000122070312,99.9000015258789,4319600,0.0,0.0
2026-02-27 00:00:00-05:00,99.5,100.7300033569336,95.16999816894531,96.41000366210938,3149600,0.0,0.0
2026-03-02 00:00:00-05:00,94.98999786376953,100.13999938964844,93.44999694824219,99.48999786376953,3103500,0.0,0.0
2026-03-03 00:00:00-05:00,97.7699966430664,105.69999694824219,97.7699966430664,105.45999908447266,3689400,0.0,0.0
2026-03-04 00:00:00-05:00,104.62000274658203,106.19999694824219,102.63999938964844,104.81999969482422,2642800,0.0,0.0
2026-03-05 00:00:00-05:00,104.5999984741211,109.94000244140625,104.58999633789062,109.44000244140625,3729500,0.0,0.0
2026-03-06 00:00:00-05:00,108.5,111.75,106.94999694824219,111.45999908447266,3346000,0.0,0.0
2026-03-09 00:00:00-04:00,111.72000122070312,113.3499984741211,109.5199966430664,111.5199966430664,3083600,0.0,0.0
2026-03-10 00:00:00-04:00,110.62000274658203,111.5199966430664,102.81999969482422,103.69999694824219,3492300,0.0,0.0
2026-03-11 00:00:00-04:00,104.58999633789062,106.44999694824219,101.47000122070312,103.11000061035156,2400000,0.0,0.0
2026-03-12 00:00:00-04:00,103.2699966430664,106.16999816894531,99.08999633789062,99.27999877929688,2135600,0.0,0.0
2026-03-13 00:00:00-04:00,99.19999694824219,99.72000122070312,95.91000366210938,96.33999633789062,2719600,0.0,0.0
2026-03-16 00:00:00-04:00,96.38999938964844,96.4000015258789,93.94999694824219,96.12999725341797,2526300,0.0,0.0
2026-03-17 00:00:00-04:00,96.56999969482422,98.7300033569336,95.1500015258789,95.5199966430664,1568700,0.0,0.0
2026-03-18 00:00:00-04:00,94.29000091552734,95.05999755859375,93.19999694824219,93.9000015258789,1881400,0.0,0.0
2026-03-19 00:00:00-04:00,94.2300033569336,96.0199966430664,90.95999908447266,93.26000213623047,2194200,0.0,0.0
2026-03-20 00:00:00-04:00,92.87000274658203,94.44999694824219,91.12000274658203,93.44000244140625,3282200,0.0,0.0
2026-03-23 00:00:00-04:00,93.0,93.29000091552734,89.33999633789062,91.05000305175781,2580600,0.0,0.0
2026-03-24 00:00:00-04:00,91.16999816894531,91.38999938964844,87.20999908447266,87.4000015258789,2140100,0.0,0.0
2026-03-25 00:00:00-04:00,88.13999938964844,88.8499984741211,85.2300033569336,87.4000015258789,1869900,0.0,0.0
2026-03-26 00:00:00-04:00,88.11000061035156,90.7699966430664,87.30000305175781,90.37999725341797,1802000,0.0,0.0
2026-03-27 00:00:00-04:00,89.2699966430664,90.41999816894531,88.30999755859375,89.43000030517578,1621300,0.0,0.0
2026-03-30 00:00:00-04:00,89.69999694824219,92.16000366210938,89.69999694824219,91.08999633789062,1811700,0.0,0.0
2026-03-31 00:00:00-04:00,91.80000305175781,91.98999786376953,88.73999786376953,89.9800033569336,2251700,0.0,0.0
2026-04-01 00:00:00-04:00,89.55000305175781,90.69000244140625,87.68000030517578,88.05000305175781,3026800,0.0,0.0
2026-04-02 00:00:00-04:00,87.94000244140625,90.23999786376953,86.4800033569336,90.19000244140625,1595500,0.0,0.0
2026-04-06 00:00:00-04:00,89.91999816894531,91.16000366210938,89.30000305175781,90.62000274658203,794200,0.0,0.0
2026-04-07 00:00:00-04:00,90.58000183105469,90.83999633789062,88.06999969482422,88.44999694824219,1010000,0.0,0.0
2026-04-08 00:00:00-04:00,89.08000183105469,90.22000122070312,85.75,86.11000061035156,2367600,0.0,0.0
2026-04-09 00:00:00-04:00,85.83999633789062,85.9800033569336,82.0,84.87000274658203,2275800,0.0,0.0
2026-04-10 00:00:00-04:00,85.12000274658203,85.33000183105469,82.22000122070312,83.2699966430664,1603000,0.0,0.0
2026-04-13 00:00:00-04:00,83.52999877929688,87.61000061035156,83.5,87.43000030517578,1891900,0.0,0.0
2026-04-14 00:00:00-04:00,87.43000030517578,88.55999755859375,86.58999633789062,87.9800033569336,2604900,0.0,0.0
2026-04-15 00:00:00-04:00,88.16000366210938,93.56999969482422,88.08999633789062,92.43000030517578,2245100,0.0,0.0
2026-04-16 00:00:00-04:00,93.37000274658203,95.79000091552734,92.95999908447266,93.06999969482422,2048000,0.0,0.0
2026-04-17 00:00:00-04:00,94.98999786376953,94.98999786376953,91.80000305175781,93.01000213623047,2223300,0.0,0.0
2026-04-20 00:00:00-04:00,93.0,95.05000305175781,92.95999908447266,94.91000366210938,1045400,0.0,0.0
2026-04-21 00:00:00-04:00,94.25,98.22000122070312,93.75,96.72000122070312,1929000,0.0,0.0
2026-04-22 00:00:00-04:00,96.61000061035156,97.4800033569336,91.58999633789062,92.86000061035156,1449100,0.0,0.0
2026-04-23 00:00:00-04:00,92.5,92.5,88.44000244140625,90.18000030517578,2106700,0.0,0.0
2026-04-24 00:00:00-04:00,90.01000213623047,90.6050033569336,88.1500015258789,89.75,1158850,0.0,0.0
