Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-02-04 00:00:00-05:00,54.78404235839844,55.43693977442935,54.12125044174716,54.190496851504506,54522500,0.0,0.0
2026-02-05 00:00:00-05:00,54.34877395629883,54.695009772728724,53.66620059753408,54.42791486530437,32959700,0.0,0.0
2026-02-06 00:00:00-05:00,55.92166519165039,56.25800651676454,54.695011257925614,54.95221167188521,42468000,0.0,0.0
2026-02-09 00:00:00-05:00,55.802955627441406,56.109620986863455,55.575431176378416,55.783170400351636,31968400,0.0,0.0
2026-02-10 00:00:00-05:00,54.79393768310547,56.2184440002635,53.68599126037437,55.83263769026879,48304700,0.0,0.0
2026-02-11 00:00:00-05:00,53.270503997802734,55.50618563651188,52.667071543535066,55.367692818363686,48973500,0.0,0.0
2026-02-12 00:00:00-05:00,51.95481872558594,53.359535915517185,51.232674903116816,53.32985996108509,55481600,0.0,0.0
2026-02-13 00:00:00-05:00,51.9844970703125,52.25159199342146,50.88644142208004,51.35138485567487,31772100,0.0,0.0
2026-02-17 00:00:00-05:00,52.172454833984375,52.97373582936637,52.05374346354918,52.469225712779426,35542400,0.0,0.0
2026-02-18 00:00:00-05:00,52.78578186035156,53.03309155514433,52.221916058115774,52.41976456867928,30698900,0.0,0.0
2026-02-19 00:00:00-05:00,52.20213317871094,52.24170363733354,51.27225004295954,51.351387186558114,47148600,0.0,0.0
2026-02-20 00:00:00-05:00,52.489009857177734,52.51868581235043,51.27224663769419,51.96471074936633,33552000,0.0,0.0
2026-02-23 00:00:00-05:00,50.520423889160156,52.68685544583059,50.34236060793832,52.27137697207726,50602500,0.0,0.0
2026-02-24 00:00:00-05:00,49.867523193359375,50.332466594376335,48.937640164971654,50.19397377883414,53062700,0.0,0.0
2026-02-25 00:00:00-05:00,51.133750915527344,51.212891828868806,49.76860412320523,49.788389351540594,41375000,0.0,0.0
2026-02-26 00:00:00-05:00,51.73719024658203,52.10320755842148,51.18321891485674,51.32171174778806,52418500,0.0,0.0
2026-02-27 00:00:00-05:00,49.29376983642578,50.85676513440696,48.78925594929679,50.53031830183506,77728700,0.0,0.0
2026-03-02 00:00:00-05:00,49.273983001708984,49.87741546329257,48.057219804252796,48.25506453335099,40595200,0.0,0.0
2026-03-03 00:00:00-05:00,49.4322624206543,49.966448487145044,47.97808022482972,48.235280643981085,51242900,0.0,0.0
2026-03-04 00:00:00-05:00,49.75871276855469,49.86752964445667,48.68044228479809,49.35312499614973,34208500,0.0,0.0
2026-03-05 00:00:00-05:00,49.273983001708984,49.887309963935266,48.79914885930996,49.283873728705366,39073900,0.0,0.0
2026-03-06 00:00:00-05:00,48.38858413696289,48.44827536920504,47.37385595872319,48.299049186089405,47016000,0.28,0.0
2026-03-09 00:00:00-04:00,47.652408599853516,47.9011163612411,46.52824845578742,47.692198957491286,62752800,0.0,0.0
2026-03-10 00:00:00-04:00,48.308998107910156,48.89594859079692,47.35395739687146,48.030442827825,50271100,0.0,0.0
2026-03-11 00:00:00-04:00,48.269203186035156,48.39853228562406,47.533026536428274,48.11003036922546,42185800,0.0,0.0
2026-03-12 00:00:00-04:00,46.886390686035156,47.53302862239856,46.54814796109849,47.453444107990826,58354500,0.0,0.0
2026-03-13 00:00:00-04:00,46.47850799560547,47.572820635561804,46.418816766252114,47.27437207875365,45473100,0.0,0.0
2026-03-16 00:00:00-04:00,46.81675338745117,47.43354761285479,46.65758056170251,46.87644082524472,38055600,0.0,0.0
2026-03-17 00:00:00-04:00,47.035614013671875,47.83148194353141,46.95602949767365,47.4136509008572,33427800,0.0,0.0
2026-03-18 00:00:00-04:00,46.58794021606445,47.632512066810165,46.44866068031629,46.97592372105749,40251800,0.0,0.0
2026-03-19 00:00:00-04:00,46.767005920410156,46.94607581273932,45.88160689443775,46.180055449993276,38601400,0.0,0.0
2026-03-20 00:00:00-04:00,46.91623306274414,47.21468162445147,46.44866124591573,46.886389345067215,78060900,0.0,0.0
2026-03-23 00:00:00-04:00,47.27437210083008,48.1398740544717,47.23457794790926,48.090133260810326,42333200,0.0,0.0
2026-03-24 00:00:00-04:00,47.89116668701172,48.20951232305082,46.77695696087486,46.80680067832249,39804100,0.0,0.0
2026-03-25 00:00:00-04:00,48.498016357421875,48.85615616233494,47.93096293130269,48.26920565872286,29988300,0.0,0.0
2026-03-26 00:00:00-04:00,47.99065399169922,48.61739485307026,47.78173657626272,48.45822202867737,32502600,0.0,0.0
2026-03-27 00:00:00-04:00,46.72721862792969,48.00060123915528,46.59788952054599,47.82153133507924,36781900,0.0,0.0
2026-03-30 00:00:00-04:00,46.985870361328125,47.61261498976051,46.68742180325819,47.3042159959333,43375900,0.0,0.0
2026-03-31 00:00:00-04:00,48.498016357421875,48.51791343491477,47.12514837024829,47.433547378918874,49060600,0.0,0.0
2026-04-01 00:00:00-04:00,49.01532745361328,49.791294476658656,48.52785855773902,49.443105118876595,32947000,0.0,0.0
2026-04-02 00:00:00-04:00,49.124759674072266,49.31377621262211,47.91106454501699,48.49801503259526,27548200,0.0,0.0
2026-04-06 00:00:00-04:00,49.801246643066406,49.86093408077198,48.99543207922561,49.174501982301344,28507200,0.0,0.0
2026-04-07 00:00:00-04:00,50.02010726928711,50.21907425136846,49.36351888490433,49.54258878927959,28473200,0.0,0.0
2026-04-08 00:00:00-04:00,51.611839294433594,51.989872385643146,51.10447330073623,51.67152673253008,36473500,0.0,0.0
2026-04-09 00:00:00-04:00,52.43754577636719,52.56687488049683,51.36313017392391,51.36313017392391,32008000,0.0,0.0
2026-04-10 00:00:00-04:00,52.26842498779297,52.55692690700692,51.930182274399215,52.52707939451556,25225300,0.0,0.0
2026-04-13 00:00:00-04:00,53.07423782348633,53.16377277454948,51.581991169086756,51.910287254644814,27835300,0.0,0.0
2026-04-14 00:00:00-04:00,53.07423782348633,53.293101880525036,52.527081475869046,52.82553004775306,40178500,0.0,0.0
2026-04-15 00:00:00-04:00,54.039222717285156,55.11364208052755,53.432375165266315,53.969584846887514,63838200,0.0,0.0
2026-04-16 00:00:00-04:00,53.2334098815918,54.22824097019921,53.19361952223187,53.76067293913974,35206700,0.0,0.0
2026-04-17 00:00:00-04:00,53.631343841552734,54.31777592658278,53.472171019155354,53.88005161373485,43484700,0.0,0.0
2026-04-20 00:00:00-04:00,53.671138763427734,53.671138763427734,52.90511835875471,53.223464008102006,43999200,0.0,0.0
2026-04-21 00:00:00-04:00,53.20356750488281,54.36752188129251,52.934962648788265,53.720880139400506,34266300,0.0,0.0
2026-04-22 00:00:00-04:00,52.84542465209961,53.52191007403364,52.72604598792869,53.39258097411055,24097600,0.0,0.0
2026-04-23 00:00:00-04:00,52.198787689208984,53.24335955835407,51.97992363844319,52.785738174915934,31956300,0.0,0.0
2026-04-24 00:00:00-04:00,51.78095626831055,52.23857764824674,51.66157760288792,52.049561111745966,30265400,0.0,0.0
2026-04-27 00:00:00-04:00,52.35795974731445,52.65640830630103,51.56209565835713,51.721268476148595,28043700,0.0,0.0
2026-04-28 00:00:00-04:00,52.3878059387207,53.15382634644829,52.35796221990648,52.7459457444094,21164100,0.0,0.0
2026-04-29 00:00:00-04:00,52.60667037963867,52.74594612842505,51.56209846876134,52.158995619268524,26250700,0.0,0.0
2026-04-30 00:00:00-04:00,53.18367004394531,53.382637024245895,51.88044372318655,52.33806512139223,27089200,0.0,0.0
2026-05-01 00:00:00-04:00,52.96480941772461,53.7805706158788,52.81558323477809,53.41248037660523,24825000,0.0,0.0
2026-05-04 00:00:00-04:00,51.92023468017578,52.79568712657546,51.731218133955885,52.79568712657546,42929000,0.0,0.0
2026-05-05 00:00:00-04:00,52.84542465209961,53.08418577542075,52.009766412944586,52.29826833008866,28458600,0.0,0.0
2026-05-06 00:00:00-04:00,53.32294464111328,53.919845569135695,53.19361933244093,53.54180869421944,27541200,0.0,0.0
2026-05-07 00:00:00-04:00,52.47734069824219,53.72087957734745,52.228632922421134,53.27320482187366,28682100,0.0,0.0
2026-05-08 00:00:00-04:00,51.04478454589844,52.73599436131813,50.83586713301131,52.70615064303972,36111200,0.0,0.0
2026-05-11 00:00:00-04:00,50.28871154785156,51.124369827004884,50.01016005312695,50.945299924687774,33132200,0.0,0.0
2026-05-12 00:00:00-04:00,50.517520904541016,50.815973263795115,49.5823810578191,50.59710921233661,33518800,0.0,0.0
2026-05-13 00:00:00-04:00,49.58238220214844,50.517522070452785,49.54258804733222,50.09969482982089,29838000,0.0,0.0
2026-05-14 00:00:00-04:00,49.59232711791992,50.20912511117296,49.23419112197282,49.80124452594658,37671800,0.0,0.0
2026-05-15 00:00:00-04:00,49.51274490356445,49.73160896261526,49.04517306649392,49.36351871876081,46282300,0.0,0.0
2026-05-18 00:00:00-04:00,50.42798614501953,50.656796838321526,49.463002576742326,49.463002576742326,33404100,0.0,0.0
2026-05-19 00:00:00-04:00,50.43793487548828,51.014934909743346,50.1195892438346,50.46777859252479,44154600,0.0,0.0
2026-05-20 00:00:00-04:00,50.96519470214844,51.313387849820025,50.22902184360498,50.72643737315355,47739400,0.0,0.0
2026-05-21 00:00:00-04:00,51.223854064941406,51.23380070596716,50.49762403574096,50.736385165132525,27461900,0.0,0.0
2026-05-22 00:00:00-04:00,51.532249450683594,51.88044260746638,51.3830270649019,51.422817424122705,26683700,0.0,0.0
2026-05-26 00:00:00-04:00,51.93018341064453,52.22863197723284,51.61183776695309,51.95008048774768,27397600,0.0,0.0
2026-05-27 00:00:00-04:00,50.83586883544922,52.218687283335434,50.49762610204201,52.11920189411005,48581500,0.0,0.0
2026-05-28 00:00:00-04:00,50.50757598876953,51.23380224480318,50.37824688167382,50.65679837851425,48550100,0.0,0.0
2026-05-29 00:00:00-04:00,51.333282470703125,51.53224944670946,50.3484018216899,50.70654161950541,57930600,0.0,0.0
2026-06-01 00:00:00-04:00,51.24374771118164,51.56209715095937,50.58715934441274,51.044784529417285,34303700,0.0,0.0
2026-06-02 00:00:00-04:00,52.208736419677734,52.43754712055434,50.995041245917065,50.995041245917065,42126500,0.0,0.0
2026-06-03 00:00:00-04:00,52.129150390625,52.27837277644069,50.95524940630705,51.9898708508925,48065400,0.0,0.0
2026-06-04 00:00:00-04:00,53.88999938964844,54.049176010377195,52.52708183198432,52.85537791976811,51883600,0.0,0.0
2026-06-05 00:00:00-04:00,53.83000183105469,54.279998779296875,53.31999969482422,54.16999816894531,38822900,0.28,0.0
