Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-26 00:00:00-05:00,1024.0799560546875,1026.9200439453125,1007.3800048828125,1022.02001953125,2666400,0.0,0.0
2026-02-27 00:00:00-05:00,1019.1699829101562,1053.0,1017.3599853515625,1051.989990234375,4325900,0.0,0.0
2026-03-02 00:00:00-05:00,1044.6199951171875,1056.199951171875,1013.0,1017.969970703125,3094300,0.0,0.0
2026-03-03 00:00:00-05:00,1015.0,1020.010009765625,995.0700073242188,1007.72998046875,2846000,0.0,0.0
2026-03-04 00:00:00-05:00,1011.6300048828125,1015.6599731445312,993.6599731445312,1003.5700073242188,1965500,0.0,0.0
2026-03-05 00:00:00-05:00,990.0,993.5599975585938,965.5999755859375,983.260009765625,3769900,0.0,0.0
2026-03-06 00:00:00-05:00,975.0,991.219970703125,966.0900268554688,990.3300170898438,2627800,0.0,0.0
2026-03-09 00:00:00-04:00,986.8900146484375,1008.9299926757812,980.5800170898438,1008.3900146484375,2802200,0.0,0.0
2026-03-10 00:00:00-04:00,1006.0,1012.0,994.0,1001.3499755859375,1663700,0.0,0.0
2026-03-11 00:00:00-04:00,1000.030029296875,1002.9299926757812,990.2999877929688,999.8400268554688,1446900,0.0,0.0
2026-03-12 00:00:00-04:00,993.4500122070312,994.5,973.1599731445312,977.25,2340100,0.0,0.0
2026-03-13 00:00:00-04:00,980.1300048828125,1003.219970703125,978.0,985.0800170898438,1984400,0.0,0.0
2026-03-16 00:00:00-04:00,991.97998046875,998.1699829101562,975.510009765625,989.1199951171875,2289900,0.0,0.0
2026-03-17 00:00:00-04:00,978.9199829101562,981.1699829101562,925.25,930.3499755859375,5637500,0.0,0.0
2026-03-18 00:00:00-04:00,925.0,929.0,905.1099853515625,918.0499877929688,3443800,0.0,0.0
2026-03-19 00:00:00-04:00,914.0,924.530029296875,910.8599853515625,917.5,2379000,0.0,0.0
2026-03-20 00:00:00-04:00,910.5499877929688,925.3800048828125,899.2899780273438,906.7000122070312,4818800,0.0,0.0
2026-03-23 00:00:00-04:00,913.489990234375,926.780029296875,907.22998046875,910.5499877929688,2817500,0.0,0.0
2026-03-24 00:00:00-04:00,907.0,908.6699829101562,895.6099853515625,903.02001953125,2572700,0.0,0.0
2026-03-25 00:00:00-04:00,912.489990234375,922.1500244140625,909.0900268554688,916.3099975585938,2177700,0.0,0.0
2026-03-26 00:00:00-04:00,912.3800048828125,916.3499755859375,896.2899780273438,897.0,2163200,0.0,0.0
2026-03-27 00:00:00-04:00,896.0,900.8300170898438,877.1099853515625,878.239990234375,2740800,0.0,0.0
2026-03-30 00:00:00-04:00,888.47998046875,897.4299926757812,883.1099853515625,886.6300048828125,3070200,0.0,0.0
2026-03-31 00:00:00-04:00,893.489990234375,924.1400146484375,892.1400146484375,919.77001953125,3464200,0.0,0.0
2026-04-01 00:00:00-04:00,926.8800048828125,976.6799926757812,925.989990234375,954.52001953125,6267900,0.0,0.0
2026-04-02 00:00:00-04:00,945.0,957.6900024414062,930.02001953125,935.5800170898438,2727100,0.0,0.0
2026-04-06 00:00:00-04:00,932.0399780273438,936.0,919.780029296875,927.0599975585938,1821100,0.0,0.0
2026-04-07 00:00:00-04:00,924.5,932.6599731445312,898.4500122070312,931.0900268554688,2726900,0.0,0.0
2026-04-08 00:00:00-04:00,941.52001953125,961.1400146484375,933.1300048828125,953.2999877929688,2568000,0.0,0.0
2026-04-09 00:00:00-04:00,948.469970703125,963.760009765625,939.2899780273438,955.1900024414062,1672100,0.0,0.0
2026-04-10 00:00:00-04:00,963.6900024414062,963.9400024414062,935.5399780273438,939.469970703125,1958900,0.0,0.0
2026-04-13 00:00:00-04:00,939.969970703125,945.9000244140625,927.1699829101562,929.5499877929688,2089600,0.0,0.0
2026-04-14 00:00:00-04:00,925.0,939.9299926757812,915.0399780273438,922.5,2360200,0.0,0.0
2026-04-15 00:00:00-04:00,923.5,930.0,888.030029296875,905.030029296875,4233400,0.0,0.0
2026-04-16 00:00:00-04:00,911.6699829101562,920.0,898.1500244140625,903.989990234375,2836600,0.0,0.0
2026-04-17 00:00:00-04:00,917.7999877929688,929.989990234375,917.7999877929688,927.030029296875,3266100,0.0,0.0
2026-04-20 00:00:00-04:00,926.9000244140625,929.6400146484375,912.5,919.9000244140625,1926300,0.0,0.0
2026-04-21 00:00:00-04:00,910.2000122070312,913.0499877929688,881.1099853515625,903.02001953125,4062800,0.0,0.0
2026-04-22 00:00:00-04:00,906.4000244140625,922.5399780273438,902.22998046875,921.47998046875,2623800,0.0,0.0
2026-04-23 00:00:00-04:00,929.489990234375,930.0,911.8900146484375,917.6500244140625,2149200,0.0,0.0
2026-04-24 00:00:00-04:00,900.010009765625,900.4199829101562,871.72998046875,883.9600219726562,4463700,0.0,0.0
2026-04-27 00:00:00-04:00,878.1300048828125,891.2000122070312,868.0399780273438,868.27001953125,2700300,0.0,0.0
2026-04-28 00:00:00-04:00,871.9000244140625,878.1500244140625,863.3499755859375,874.0,2561300,0.0,0.0
2026-04-29 00:00:00-04:00,866.0399780273438,869.02001953125,850.510009765625,851.2100219726562,3904600,0.0,0.0
2026-04-30 00:00:00-04:00,898.780029296875,945.5,896.7999877929688,934.5999755859375,8236700,0.0,0.0
2026-05-01 00:00:00-04:00,948.9500122070312,984.4500122070312,943.7999877929688,963.3300170898438,4352400,0.0,0.0
2026-05-04 00:00:00-04:00,960.0,974.219970703125,951.760009765625,967.9299926757812,3696900,0.0,0.0
2026-05-05 00:00:00-04:00,971.8900146484375,992.7999877929688,964.4099731445312,988.8699951171875,2955500,0.0,0.0
2026-05-06 00:00:00-04:00,991.3499755859375,996.489990234375,983.5,987.0499877929688,3921200,0.0,0.0
2026-05-07 00:00:00-04:00,985.3699951171875,989.0,967.0999755859375,974.9600219726562,3494900,0.0,0.0
2026-05-08 00:00:00-04:00,974.0700073242188,980.0,947.510009765625,948.4500122070312,3559200,0.0,0.0
2026-05-11 00:00:00-04:00,949.0,995.0,943.260009765625,966.989990234375,3517500,0.0,0.0
2026-05-12 00:00:00-04:00,974.4400024414062,997.52001953125,971.1799926757812,989.8699951171875,3037500,0.0,0.0
2026-05-13 00:00:00-04:00,994.75,1022.8200073242188,992.0,1015.75,3486400,0.0,0.0
2026-05-14 00:00:00-04:00,1017.489990234375,1018.1699829101562,996.010009765625,1006.7000122070312,1751700,0.0,0.0
2026-05-15 00:00:00-04:00,1006.97998046875,1014.3800048828125,997.4199829101562,1004.9199829101562,2781052,0.0,0.0
