Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00-04:00,94.20999908447266,94.33000183105469,93.29000091552734,93.97000122070312,5452000,0.0,0.0
2025-09-30 00:00:00-04:00,93.9000015258789,95.38999938964844,93.80999755859375,95.23999786376953,7119000,0.0,0.0
2025-10-01 00:00:00-04:00,95.1500015258789,95.7300033569336,91.87000274658203,94.80999755859375,10343500,0.0,0.0
2025-10-02 00:00:00-04:00,94.41000366210938,95.73999786376953,93.9800033569336,95.4800033569336,6212500,0.0,0.0
2025-10-03 00:00:00-04:00,95.66999816894531,97.94000244140625,95.37999725341797,97.69999694824219,8573200,0.0,0.0
2025-10-06 00:00:00-04:00,97.63999938964844,98.66000366210938,97.62999725341797,98.43000030517578,8134500,0.0,0.0
2025-10-07 00:00:00-04:00,98.33000183105469,99.37000274658203,97.9000015258789,98.33000183105469,5894000,0.0,0.0
2025-10-08 00:00:00-04:00,98.56999969482422,98.68000030517578,96.7699966430664,97.87000274658203,7470100,0.0,0.0
2025-10-09 00:00:00-04:00,98.19000244140625,98.23999786376953,95.95999908447266,96.5,6207200,0.0,0.0
2025-10-10 00:00:00-04:00,96.68000030517578,97.05000305175781,95.30000305175781,95.44999694824219,6829800,0.0,0.0
2025-10-13 00:00:00-04:00,95.69999694824219,96.41000366210938,95.05999755859375,95.58000183105469,4619500,0.0,0.0
2025-10-14 00:00:00-04:00,95.26000213623047,96.5999984741211,95.26000213623047,96.54000091552734,4862700,0.0,0.0
2025-10-15 00:00:00-04:00,96.06999969482422,96.86000061035156,94.05999755859375,95.33999633789062,7246800,0.0,0.0
2025-10-16 00:00:00-04:00,95.19999694824219,95.97000122070312,94.69999694824219,95.04000091552734,4802600,0.0,0.0
2025-10-17 00:00:00-04:00,95.27999877929688,95.80999755859375,94.9000015258789,95.77999877929688,6136000,0.0,0.0
2025-10-20 00:00:00-04:00,96.08999633789062,96.5999984741211,94.93000030517578,95.91999816894531,5137800,0.0,0.0
2025-10-21 00:00:00-04:00,95.62000274658203,96.16000366210938,95.23999786376953,95.83000183105469,4405000,0.0,0.0
2025-10-22 00:00:00-04:00,96.58999633789062,97.23999786376953,95.55000305175781,95.9000015258789,6651700,0.0,0.0
2025-10-23 00:00:00-04:00,96.1500015258789,96.23999786376953,91.87000274658203,94.20999908447266,9122200,0.0,0.0
2025-10-24 00:00:00-04:00,94.41999816894531,94.95999908447266,93.29000091552734,93.66999816894531,4309300,0.0,0.0
2025-10-27 00:00:00-04:00,93.73999786376953,94.23999786376953,93.11000061035156,94.12999725341797,5562600,0.0,0.0
2025-10-28 00:00:00-04:00,93.80999755859375,94.5999984741211,93.20999908447266,93.2300033569336,4279800,0.0,0.0
2025-10-29 00:00:00-04:00,92.77999877929688,92.80999755859375,91.37999725341797,91.7300033569336,6963600,0.0,0.0
2025-10-30 00:00:00-04:00,91.7699966430664,91.94999694824219,90.70999908447266,90.97000122070312,5617400,0.0,0.0
2025-10-31 00:00:00-04:00,90.5999984741211,91.31999969482422,90.08999633789062,90.69999694824219,5959700,0.0,0.0
2025-11-03 00:00:00-05:00,90.6500015258789,90.6500015258789,89.04000091552734,90.19999694824219,7307700,0.0,0.0
2025-11-04 00:00:00-05:00,90.18000030517578,90.47000122070312,89.66000366210938,90.41999816894531,4729200,0.0,0.0
2025-11-05 00:00:00-05:00,89.80000305175781,90.48999786376953,89.36000061035156,90.4000015258789,5675100,0.0,0.0
2025-11-06 00:00:00-05:00,90.08999633789062,90.81999969482422,89.62000274658203,90.05999755859375,5462000,0.0,0.0
2025-11-07 00:00:00-05:00,90.69999694824219,92.23999786376953,90.19999694824219,92.19999694824219,7520500,0.0,0.0
2025-11-10 00:00:00-05:00,91.94999694824219,92.79000091552734,91.5199966430664,92.66000366210938,5375000,0.0,0.0
2025-11-11 00:00:00-05:00,92.97000122070312,95.4000015258789,92.80000305175781,95.4000015258789,8555500,0.0,0.0
2025-11-12 00:00:00-05:00,95.0,96.29000091552734,94.81999969482422,95.80999755859375,6322000,0.0,0.0
2025-11-13 00:00:00-05:00,95.0,96.70999908447266,94.63999938964844,96.13999938964844,5284400,0.0,0.0
2025-11-14 00:00:00-05:00,95.80999755859375,96.56999969482422,95.13999938964844,95.87000274658203,6324500,0.0,0.0
2025-11-17 00:00:00-05:00,95.81999969482422,97.25,95.80000305175781,96.27999877929688,11087600,0.0,0.0
2025-11-18 00:00:00-05:00,99.97000122070312,102.4800033569336,99.41000366210938,100.80000305175781,21965400,0.0,0.0
2025-11-19 00:00:00-05:00,100.98999786376953,102.58999633789062,99.97000122070312,100.33999633789062,12429800,0.0,0.0
2025-11-20 00:00:00-05:00,100.37000274658203,101.19000244140625,99.08000183105469,99.3499984741211,6726200,0.0,0.0
2025-11-21 00:00:00-05:00,99.6500015258789,102.02999877929688,99.26000213623047,101.19999694824219,11381000,0.0,0.0
2025-11-24 00:00:00-05:00,101.52999877929688,103.69999694824219,100.97000122070312,103.19999694824219,13926400,0.0,0.0
2025-11-25 00:00:00-05:00,103.80000305175781,105.5999984741211,103.80000305175781,105.3499984741211,9482900,0.0,0.0
2025-11-26 00:00:00-05:00,105.05999755859375,106.33000183105469,104.69999694824219,105.0199966430664,5249600,0.0,0.0
2025-11-28 00:00:00-05:00,105.04000091552734,105.33000183105469,104.62000274658203,105.33000183105469,2618200,0.0,0.0
2025-12-01 00:00:00-05:00,105.0,105.7300033569336,103.30999755859375,103.33999633789062,6666300,0.0,0.0
2025-12-02 00:00:00-05:00,103.41999816894531,103.47000122070312,101.70999908447266,102.02999877929688,5797400,0.0,0.0
2025-12-03 00:00:00-05:00,102.54000091552734,102.91000366210938,101.58000183105469,101.97000122070312,4167800,0.0,0.0
2025-12-04 00:00:00-05:00,102.04000091552734,102.75,101.73999786376953,101.98999786376953,4480500,0.0,0.0
2025-12-05 00:00:00-05:00,102.11000061035156,102.45999908447266,101.30999755859375,101.36000061035156,5158000,0.0,0.0
2025-12-08 00:00:00-05:00,101.80999755859375,102.48999786376953,101.05000305175781,101.26000213623047,5528800,0.0,0.0
2025-12-09 00:00:00-05:00,101.43000030517578,102.0,99.58000183105469,99.62000274658203,4666100,0.0,0.0
2025-12-10 00:00:00-05:00,99.5,101.06999969482422,99.48999786376953,100.7699966430664,6158600,0.0,0.0
2025-12-11 00:00:00-05:00,101.38999938964844,101.38999938964844,99.62000274658203,99.75,8338900,0.0,0.0
2025-12-12 00:00:00-05:00,99.8499984741211,100.11000061035156,99.0,99.87000274658203,6546500,0.0,0.0
2025-12-15 00:00:00-05:00,99.9000015258789,100.66999816894531,98.3499984741211,98.56999969482422,9569100,0.0,0.0
2025-12-16 00:00:00-05:00,98.55000305175781,98.62000274658203,97.16999816894531,97.72000122070312,5639000,0.0,0.0
2025-12-17 00:00:00-05:00,97.80999755859375,98.58999633789062,97.76000213623047,98.30000305175781,5574300,0.0,0.0
2025-12-18 00:00:00-05:00,98.69000244140625,99.26000213623047,98.08999633789062,98.4800033569336,6306000,0.0,0.0
2025-12-19 00:00:00-05:00,98.54000091552734,99.23999786376953,98.22000122070312,98.62999725341797,12760100,0.0,0.0
2025-12-22 00:00:00-05:00,98.4000015258789,98.4800033569336,96.88999938964844,97.70999908447266,6546800,0.0,0.0
2025-12-23 00:00:00-05:00,97.51000213623047,97.88999938964844,97.2699966430664,97.47000122070312,3579700,0.0,0.0
2025-12-24 00:00:00-05:00,97.41000366210938,97.5999984741211,97.0,97.2699966430664,1979000,0.0,0.0
2025-12-26 00:00:00-05:00,96.70999908447266,96.75,96.01000213623047,96.5199966430664,4340500,0.0,0.0
2025-12-29 00:00:00-05:00,96.73999786376953,96.91000366210938,95.95999908447266,96.1500015258789,4790600,0.0,0.0
2025-12-30 00:00:00-05:00,96.31999969482422,96.87999725341797,96.08000183105469,96.66000366210938,3741200,0.0,0.0
2025-12-31 00:00:00-05:00,96.55000305175781,96.98999786376953,95.94000244140625,96.05999755859375,4731500,0.0,0.0
2026-01-02 00:00:00-05:00,96.04000091552734,96.44000244140625,95.29000091552734,96.05000305175781,6221800,0.0,0.0
2026-01-05 00:00:00-05:00,95.62999725341797,97.55999755859375,95.16999816894531,97.36000061035156,6597700,0.0,0.0
2026-01-06 00:00:00-05:00,98.05999755859375,100.54000091552734,97.70999908447266,100.30999755859375,7107600,0.0,0.0
2026-01-07 00:00:00-05:00,100.68000030517578,101.31999969482422,99.37000274658203,99.7699966430664,7117900,0.0,0.0
2026-01-08 00:00:00-05:00,99.62000274658203,100.4000015258789,98.66999816894531,98.69000244140625,5385900,0.0,0.0
2026-01-09 00:00:00-05:00,98.94999694824219,99.19999694824219,97.0999984741211,97.52999877929688,5982800,0.0,0.0
2026-01-12 00:00:00-05:00,97.87000274658203,98.0,95.87000274658203,96.94999694824219,7837000,0.0,0.0
2026-01-13 00:00:00-05:00,97.31999969482422,97.31999969482422,95.93000030517578,96.41999816894531,5823400,0.0,0.0
2026-01-14 00:00:00-05:00,96.33000183105469,98.7699966430664,95.83000183105469,98.73999786376953,9909300,0.0,0.0
2026-01-15 00:00:00-05:00,98.37999725341797,99.45999908447266,97.63999938964844,99.0,6703700,0.0,0.0
2026-01-16 00:00:00-05:00,98.68000030517578,98.94999694824219,96.66999816894531,96.76000213623047,9035600,0.0,0.0
2026-01-20 00:00:00-05:00,96.26000213623047,98.66999816894531,95.69000244140625,98.5999984741211,10113200,0.0,0.0
2026-01-21 00:00:00-05:00,99.29000091552734,101.02999877929688,98.73999786376953,100.29000091552734,11294700,0.0,0.0
2026-01-22 00:00:00-05:00,100.41999816894531,102.08000183105469,100.12000274658203,101.33999633789062,9978700,0.0,0.0
2026-01-23 00:00:00-05:00,101.01000213623047,101.72000122070312,100.2300033569336,100.87999725341797,8482200,0.0,0.0
2026-01-26 00:00:00-05:00,100.94999694824219,102.0999984741211,100.58000183105469,100.66999816894531,8402000,0.0,0.0
2026-01-27 00:00:00-05:00,100.2300033569336,102.02999877929688,99.68000030517578,100.69000244140625,7131900,0.0,0.0
2026-01-28 00:00:00-05:00,100.45999908447266,101.25,100.26000213623047,100.79000091552734,6643000,0.0,0.0
2026-01-29 00:00:00-05:00,101.13999938964844,101.58999633789062,99.69000244140625,101.0,10126000,0.0,0.0
2026-01-30 00:00:00-05:00,101.66000366210938,103.0199966430664,101.27999877929688,102.95999908447266,8579900,0.0,0.0
2026-02-02 00:00:00-05:00,102.8499984741211,103.31999969482422,102.11000061035156,102.70999908447266,7284100,0.0,0.0
2026-02-03 00:00:00-05:00,102.70999908447266,105.02999877929688,102.55999755859375,103.18000030517578,10725500,0.0,0.0
2026-02-04 00:00:00-05:00,103.31999969482422,105.5,101.19000244140625,101.83999633789062,12572000,0.0,0.0
2026-02-05 00:00:00-05:00,101.91999816894531,104.5,101.91999816894531,102.94999694824219,9835000,0.0,0.0
2026-02-06 00:00:00-05:00,102.98999786376953,103.75,101.88999938964844,102.9000015258789,6617800,0.0,0.0
