Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-22 00:00:00-04:00,96.06999969482422,96.62000274658203,95.58000183105469,96.25,1038300,0.0,0.0
2026-05-26 00:00:00-04:00,96.11000061035156,97.58000183105469,95.80999755859375,96.66999816894531,1881100,0.0,0.0
2026-05-27 00:00:00-04:00,97.58999633789062,99.47000122070312,97.12999725341797,98.01000213623047,1767400,0.0,0.0
2026-05-28 00:00:00-04:00,97.76000213623047,98.19000244140625,97.0,97.62999725341797,1665900,0.0,0.0
2026-05-29 00:00:00-04:00,97.31999969482422,98.01000213623047,95.58000183105469,95.62999725341797,3334300,0.0,0.0
2026-06-01 00:00:00-04:00,95.56999969482422,96.0,94.37000274658203,95.30000305175781,2169800,0.0,0.0
2026-06-02 00:00:00-04:00,95.52999877929688,96.38999938964844,95.0999984741211,96.13999938964844,2234800,0.0,0.0
2026-06-03 00:00:00-04:00,96.19999694824219,96.19999694824219,92.72000122070312,92.88999938964844,2434300,0.0,0.0
2026-06-04 00:00:00-04:00,94.66000366210938,95.30000305175781,92.56999969482422,94.12000274658203,2546300,0.0,0.0
2026-06-05 00:00:00-04:00,94.80999755859375,98.02999877929688,94.19999694824219,96.73999786376953,2157000,0.0,0.0
2026-06-08 00:00:00-04:00,95.81999969482422,96.33999633789062,95.01000213623047,95.3499984741211,1465400,0.0,0.0
2026-06-09 00:00:00-04:00,95.58000183105469,97.09500122070312,94.75,97.02999877929688,1131716,0.0,0.0
