Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-13 00:00:00-05:00,133.83004527824673,134.49405543693157,130.08391499880332,130.66864013671875,1869400,0.0,0.0
2026-01-14 00:00:00-05:00,130.98576460731613,131.90743973849717,130.2623095883522,130.74790954589844,1469300,0.0,0.0
2026-01-15 00:00:00-05:00,130.68845293041525,131.550668098989,129.25144781222141,129.6478729248047,1418700,0.0,0.0
2026-01-16 00:00:00-05:00,129.11269885063834,129.59831392790915,127.88380372235966,128.4288787841797,1589700,0.0,0.0
2026-01-20 00:00:00-05:00,127.70542556155583,129.0235106851628,127.42793554838295,127.64596557617188,1248200,0.0,0.0
2026-01-21 00:00:00-05:00,128.1613147140136,129.4694798001275,126.7342069702555,128.39915466308594,1842500,0.0,0.0
2026-01-22 00:00:00-05:00,128.50816976788448,128.80548482649925,127.29909961903728,128.78565979003906,1532800,0.0,0.0
2026-01-23 00:00:00-05:00,128.21083981359897,129.19197485641675,126.47652737662716,127.46755981445312,1843300,0.0,0.0
2026-01-26 00:00:00-05:00,127.90361796086009,129.94515790909276,127.90361796086009,129.56857299804688,1153900,0.0,0.0
2026-01-27 00:00:00-05:00,129.58840584336588,129.87581595805057,127.95319562862765,129.14244079589844,1171100,0.0,0.0
2026-01-28 00:00:00-05:00,128.25050147546892,130.1235666377545,127.85407636684637,129.49920654296875,1158500,0.0,0.0
2026-01-29 00:00:00-05:00,130.32176,131.61011502441406,129.62803502441406,131.1839599609375,1511300,0.0,0.0
2026-01-30 00:00:00-05:00,133.41380872623364,133.86969380989626,130.63890864157878,133.84986877441406,2032100,0.0,0.0
2026-02-02 00:00:00-05:00,134.90036865364925,135.9409637451172,133.79040862118813,135.9409637451172,2162000,0.0,0.0
2026-02-03 00:00:00-05:00,135.97068987273207,138.40865501424923,134.95982480214488,137.1995849609375,1990700,0.0,0.0
2026-02-04 00:00:00-05:00,137.6852003030743,140.26191073296098,137.5464552874387,139.59791564941406,2263900,0.0,0.0
2026-02-05 00:00:00-05:00,140.68805915080756,142.41245924546934,139.93485899721108,141.02500915527344,1747000,0.0,0.0
2026-02-06 00:00:00-05:00,141.76828414256155,143.20528921057172,139.9745040467218,141.2826690673828,1664700,0.0,0.0
2026-02-09 00:00:00-05:00,141.0150795522039,142.28362470594251,137.7347394645908,138.13116455078125,1377000,0.0,0.0
2026-02-10 00:00:00-05:00,138.0221525580511,140.79706773373147,137.68518744690897,140.3610076904297,2034400,0.0,0.0
2026-02-11 00:00:00-05:00,140.16278769227463,141.07455785011652,138.66632265346686,140.7475128173828,1558900,0.0,0.0
2026-02-12 00:00:00-05:00,141.728627584058,142.51155766693486,140.26189259104075,140.61866760253906,1585400,0.0,0.0
2026-02-13 00:00:00-05:00,139.7663754992187,141.00517554804682,138.34919550195337,139.98440551757812,1247600,0.0,0.0
2026-02-17 00:00:00-05:00,141.58988273620278,142.68993776264747,141.01507771028776,142.2439727783203,1281500,0.0,0.0
2026-02-18 00:00:00-05:00,141.8772935922086,142.4520986212919,138.7257784495892,139.9943084716797,2456000,0.0,0.0
2026-02-19 00:00:00-05:00,139.96458095208155,141.09436599551944,138.6167658895529,139.05282592773438,1147700,0.0,0.0
2026-02-20 00:00:00-05:00,140.37091006332741,140.96554013362515,138.60686000940052,140.91598510742188,1522800,0.0,0.0
2026-02-23 00:00:00-05:00,141.17365184008776,142.3331668818202,139.1023817686701,139.28076171875,1693900,0.0,0.0
2026-02-24 00:00:00-05:00,138.74560674643928,140.033961833499,137.72483670657044,139.28076171875,1743100,0.0,0.0
2026-02-25 00:00:00-05:00,139.28076698183514,139.96458706045672,137.98250688918097,139.79611206054688,1103000,0.0,0.0
2026-02-26 00:00:00-05:00,140.47002530730344,141.53043032130475,139.42943020685894,139.8060302734375,1285900,0.0,0.0
2026-02-27 00:00:00-05:00,140.37091631473356,140.61867633471311,137.88341115808458,139.56817626953125,3944600,0.0,0.0
2026-03-02 00:00:00-05:00,138.871485361766,141.7777025661142,138.46341671660707,141.19049072265625,1420100,0.6,0.0
2026-03-03 00:00:00-05:00,139.3392645908383,140.87198981915668,138.09516401413438,140.41416931152344,1424800,0.0,0.0
2026-03-04 00:00:00-05:00,140.0459224472675,141.82746781696278,138.7221975918962,141.4990234375,1386000,0.0,0.0
2026-03-05 00:00:00-05:00,140.583364822066,141.4791111603817,138.90133841661185,139.02076721191406,2051000,0.0,0.0
2026-03-06 00:00:00-05:00,137.79657655029726,138.70228541307017,135.91549708972445,138.59280395507812,1124900,0.0,0.0
2026-03-09 00:00:00-04:00,137.5875747713993,137.71695090279502,135.4178554949141,137.29893493652344,1618600,0.0,0.0
2026-03-10 00:00:00-04:00,137.17949833684958,138.56293747511663,136.30364673157885,136.60223388671875,1123600,0.0,0.0
2026-03-11 00:00:00-04:00,135.94535592316132,136.12451430510913,134.14390070008344,134.32305908203125,2229000,0.0,0.0
2026-03-12 00:00:00-04:00,132.1035709576037,134.75102062110162,131.5462163309251,133.77565002441406,1864800,0.0,0.0
2026-03-13 00:00:00-04:00,135.44771754047653,135.47757474008048,131.9045214442405,132.30262756347656,3002200,0.0,0.0
2026-03-16 00:00:00-04:00,133.158568249967,136.18422940269403,133.158568249967,134.11404418945312,1284500,0.0,0.0
2026-03-17 00:00:00-04:00,135.68657984648706,136.18422005049234,134.63158504387974,134.69129943847656,1058800,0.0,0.0
2026-03-18 00:00:00-04:00,134.362864816518,134.74107625873245,131.83485907918816,132.08367919921875,1166800,0.0,0.0
2026-03-19 00:00:00-04:00,132.17324223920025,132.78036390023388,130.23244846598575,130.7400360107422,1487700,0.0,0.0
2026-03-20 00:00:00-04:00,130.84951743941235,132.33249072573105,130.13291432531764,132.02394104003906,2414200,0.0,0.0
2026-03-23 00:00:00-04:00,134.39271117551547,135.4377586327027,133.67610807268846,134.7908172607422,1596000,0.0,0.0
2026-03-24 00:00:00-04:00,134.24343761280687,136.2538932720502,134.24343761280687,134.77093505859375,1617300,0.0,0.0
2026-03-25 00:00:00-04:00,135.36809146828207,136.09465714699144,133.3675831877054,133.4671173095703,1187100,0.0,0.0
2026-03-26 00:00:00-04:00,133.50691189436301,134.56190668568055,133.13866300710748,134.2533721923828,1172800,0.0,0.0
2026-03-27 00:00:00-04:00,134.3329978705089,134.5419982515766,131.36706650723477,131.6955108642578,1259500,0.0,0.0
2026-03-30 00:00:00-04:00,131.49645344869015,134.45243771825008,131.49645344869015,133.80551147460938,1185800,0.0,0.0
2026-03-31 00:00:00-04:00,135.15908348399964,135.40790358791466,132.56140099165574,134.59176635742188,1424700,0.0,0.0
2026-04-01 00:00:00-04:00,134.2533838918197,135.1093257156106,133.55669059030967,134.01451110839844,1290600,0.0,0.0
2026-04-02 00:00:00-04:00,134.03441073830746,135.88563290487056,133.6960190443744,135.5472412109375,1023200,0.0,0.0
2026-04-06 00:00:00-04:00,135.3481902719587,135.8159732859904,134.68135421056274,135.77615356445312,1141400,0.0,0.0
2026-04-07 00:00:00-04:00,135.5770983650797,136.15436282401495,134.68135207277172,135.1192626953125,1240400,0.0,0.0
2026-04-08 00:00:00-04:00,135.60695873315794,138.3937469775061,135.4278155452171,138.24444580078125,1262700,0.0,0.0
2026-04-09 00:00:00-04:00,137.55771434680977,140.83218026586377,137.07996880789702,139.73736572265625,1235300,0.0,0.0
2026-04-10 00:00:00-04:00,139.34921495349798,139.40894453936718,135.71644726536465,136.58233642578125,1236600,0.0,0.0
2026-04-13 00:00:00-04:00,136.21408919468297,138.55300443335582,136.21408919468297,138.41366577148438,1166400,0.0,0.0
2026-04-14 00:00:00-04:00,137.468125150785,138.5828495352182,136.59228871838425,138.1150665283203,1231900,0.0,0.0
2026-04-15 00:00:00-04:00,137.90606334292002,139.16012648966264,136.95060256964248,138.0951690673828,1055000,0.0,0.0
2026-04-16 00:00:00-04:00,137.2690787991234,138.11507326223452,136.253888480745,137.62738037109375,1429700,0.0,0.0
2026-04-17 00:00:00-04:00,137.44822975258842,140.2748224527676,136.63209253233703,139.1800079345703,1661800,0.0,0.0
2026-04-20 00:00:00-04:00,139.22978465148913,140.94166827865078,137.83639806508998,138.28427124023438,1105500,0.0,0.0
2026-04-21 00:00:00-04:00,138.64257205610127,139.30940814641306,137.60747186608393,138.49327087402344,1354900,0.0,0.0
2026-04-22 00:00:00-04:00,138.2942075443188,138.3638844614672,135.85577361927625,137.4581756591797,1270300,0.0,0.0
2026-04-23 00:00:00-04:00,138.0354546047123,139.44875108850923,137.5875814182684,138.95111083984375,1310000,0.0,0.0
2026-04-24 00:00:00-04:00,137.2790320932323,138.30418498019904,133.7656931427166,133.81546020507812,2566700,0.0,0.0
2026-04-27 00:00:00-04:00,133.16851923822335,136.91076803791512,133.16851923822335,136.06478881835938,1715000,0.0,0.0
2026-04-28 00:00:00-04:00,137.33875179587756,139.21983119827055,137.17950328249185,138.1349639892578,1558900,0.0,0.0
2026-04-29 00:00:00-04:00,137.47809049369147,138.33403226995395,135.11926555036422,135.9951171875,1322700,0.0,0.0
2026-04-30 00:00:00-04:00,134.83064968281724,137.20936945504818,133.924940788816,136.16432189941406,2581900,0.0,0.0
2026-05-01 00:00:00-04:00,136.93068753202476,138.20464530609502,135.14912700373418,135.16903686523438,1664200,0.0,0.0
2026-05-04 00:00:00-04:00,133.98464148434923,135.46761473536972,132.7106837977871,133.178466796875,1391000,0.0,0.0
2026-05-05 00:00:00-04:00,133.28795071985053,134.24342659588237,133.01922075678314,133.51686096191406,1525600,0.0,0.0
2026-05-06 00:00:00-04:00,134.0742286480002,134.72115482982542,132.26281104005184,132.8599853515625,1408200,0.0,0.0
2026-05-07 00:00:00-04:00,132.31258373006338,133.46711268185632,131.45664194673748,132.04385375976562,1877300,0.0,0.0
2026-05-08 00:00:00-04:00,132.3225303919556,132.74054635096664,131.02866279305053,131.3969268798828,1086500,0.0,0.0
2026-05-11 00:00:00-04:00,132.01399337563893,132.40215212924616,130.46135836120993,131.4864959716797,1334600,0.0,0.0
2026-05-12 00:00:00-04:00,132.09362223871258,133.62634744604816,131.20782324769684,132.48178100585938,1231500,0.0,0.0
2026-05-13 00:00:00-04:00,131.74526095700273,133.66616001546342,130.81965747979152,132.00404357910156,1382700,0.0,0.0
2026-05-14 00:00:00-04:00,132.85002526628998,133.8353583423344,132.5414907681639,133.6263427734375,1048800,0.0,0.0
2026-05-15 00:00:00-04:00,134.13394301842888,134.88040331430037,132.93960958238924,133.28794860839844,1291100,0.0,0.0
2026-05-18 00:00:00-04:00,133.248152490119,136.27379839828976,132.73060239999882,135.91549682617188,1638100,0.0,0.0
2026-05-19 00:00:00-04:00,135.47756607489583,135.98516880924663,133.86521665230856,134.3827667236328,3544200,0.0,0.0
2026-05-20 00:00:00-04:00,134.6514895721654,136.05483869499142,133.05904991486855,136.04489135742188,2138500,0.0,0.0
2026-05-21 00:00:00-04:00,135.16903618005637,136.44299394766887,133.5467241784418,135.3780517578125,1828700,0.0,0.0
2026-05-22 00:00:00-04:00,135.4576760166351,136.52261820649147,135.30837483630228,135.3780517578125,1067100,0.0,0.0
2026-05-26 00:00:00-04:00,135.298425365954,136.24393874605732,134.0742346777523,134.72116088867188,1533600,0.0,0.0
2026-05-27 00:00:00-04:00,134.49224853320436,135.49747629404362,130.8694283978994,131.0684814453125,1385600,0.0,0.0
2026-05-28 00:00:00-04:00,129.84428611169542,130.9888524832833,128.0328685157302,128.36131286621094,1603300,0.0,0.0
2026-05-29 00:00:00-04:00,127.75419705361213,128.59022897293994,126.01245629495877,126.52999877929688,3261800,0.0,0.0
2026-06-01 00:00:00-04:00,125.58999633789062,127.2300033569336,125.58999633789062,126.56999969482422,1880200,0.6,0.0
2026-06-02 00:00:00-04:00,126.6500015258789,128.74000549316406,126.29000091552734,127.16999816894531,2183600,0.0,0.0
2026-06-03 00:00:00-04:00,126.08999633789062,128.5399932861328,125.62000274658203,125.94000244140625,2169900,0.0,0.0
2026-06-04 00:00:00-04:00,127.69000244140625,129.47999572753906,126.94999694824219,127.33000183105469,3303800,0.0,0.0
2026-06-05 00:00:00-04:00,128.42999267578125,132.30999755859375,128.42999267578125,132.13999938964844,1544600,0.0,0.0
2026-06-08 00:00:00-04:00,130.75,131.2100067138672,127.52999877929688,127.58999633789062,1872600,0.0,0.0
2026-06-09 00:00:00-04:00,128.05999755859375,130.24000549316406,127.5199966430664,128.97000122070312,1964900,0.0,0.0
2026-06-10 00:00:00-04:00,129.94000244140625,131.42999267578125,129.05999755859375,129.25999450683594,1689600,0.0,0.0
2026-06-11 00:00:00-04:00,130.0500030517578,130.1199951171875,128.2899932861328,128.39999389648438,1400761,0.0,0.0
