Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-05:00,193.27126150799032,195.1531912081464,191.7776660255287,193.30113220214844,1575900,0.0,0.0
2025-11-17 00:00:00-05:00,192.17595811406193,192.96257840766944,188.03371619943044,188.9896240234375,1305900,0.0,0.0
2025-11-18 00:00:00-05:00,188.61124149998838,190.6624435946414,186.72931174198115,189.03941345214844,1149300,0.0,0.0
2025-11-19 00:00:00-05:00,188.69089625149755,190.13470218144877,187.6852140947484,188.8103790283203,804900,0.0,0.0
2025-11-20 00:00:00-05:00,192.29543300002405,193.44053197505824,185.87297552606628,186.3011474609375,833600,0.0,0.0
2025-11-21 00:00:00-05:00,187.81465355523466,192.40497107159698,186.7093922601649,191.40924072265625,1517200,0.0,0.0
2025-11-24 00:00:00-05:00,191.88719562993842,192.8729589175569,190.612646848982,191.57850646972656,2234400,0.0,0.0
2025-11-25 00:00:00-05:00,192.6339980058897,193.66955087291382,190.62261846754075,192.1062469482422,971300,0.0,0.0
2025-11-26 00:00:00-05:00,192.01664179648765,194.41635564581088,191.77767623050676,193.95831298828125,818400,0.0,0.0
2025-11-28 00:00:00-05:00,193.9284317247353,195.29259259531094,193.25134239983325,194.48605346679688,393400,0.0,0.0
2025-12-01 00:00:00-05:00,193.09202964173718,197.58276809687757,192.44481098501277,196.03939819335938,1077200,0.0,0.0
2025-12-02 00:00:00-05:00,196.62687455964397,197.65247561054505,195.3025513632988,196.33810424804688,1229000,0.0,0.0
2025-12-03 00:00:00-05:00,199.90282048455123,200.33099243764627,197.45333232110508,198.60838317871094,954200,0.0,0.0
2025-12-04 00:00:00-05:00,199.11619885868058,204.59271577140518,198.15033920585435,201.22714233398438,1392300,0.0,0.0
2025-12-05 00:00:00-05:00,201.1375260690034,203.60693302592867,200.20153713057132,202.72073364257812,999800,0.0,0.0
2025-12-08 00:00:00-05:00,202.13325372006418,202.41205699246282,200.04221398343557,200.41064453125,720900,0.0,0.0
2025-12-09 00:00:00-05:00,200.4106509691242,203.1090716980161,200.25133046731023,201.3765106201172,462500,0.0,0.0
2025-12-10 00:00:00-05:00,201.22713783402395,210.52725542772993,201.22713783402395,209.38217163085938,1102700,0.0,0.0
2025-12-11 00:00:00-05:00,210.3082195182062,210.8359554022912,207.8587161066698,209.88999938964844,913400,0.0,0.0
2025-12-12 00:00:00-05:00,210.69000244140625,211.0,207.25999450683594,208.36000061035156,995300,0.9,0.0
2025-12-15 00:00:00-05:00,208.38999938964844,209.6199951171875,206.67999267578125,207.22999572753906,1480700,0.0,0.0
2025-12-16 00:00:00-05:00,206.7100067138672,207.6999969482422,205.00999450683594,207.0399932861328,1474200,0.0,0.0
2025-12-17 00:00:00-05:00,205.57000732421875,209.5,201.25999450683594,201.47000122070312,1125400,0.0,0.0
2025-12-18 00:00:00-05:00,202.35000610351562,204.7100067138672,201.36000061035156,202.1999969482422,1247800,0.0,0.0
2025-12-19 00:00:00-05:00,202.27000427246094,203.25,200.52999877929688,201.6199951171875,3346900,0.0,0.0
2025-12-22 00:00:00-05:00,203.55999755859375,205.82000732421875,202.77999877929688,205.8000030517578,861800,0.0,0.0
2025-12-23 00:00:00-05:00,204.77000427246094,206.24000549316406,203.14999389648438,203.22000122070312,619400,0.0,0.0
2025-12-24 00:00:00-05:00,203.02000427246094,205.77000427246094,202.60000610351562,205.0,288500,0.0,0.0
2025-12-26 00:00:00-05:00,204.89999389648438,205.77000427246094,203.99000549316406,205.50999450683594,415400,0.0,0.0
2025-12-29 00:00:00-05:00,205.0,206.41000366210938,205.0,205.60000610351562,498700,0.0,0.0
2025-12-30 00:00:00-05:00,205.41000366210938,205.7100067138672,204.5500030517578,205.08999633789062,464900,0.0,0.0
2025-12-31 00:00:00-05:00,204.89999389648438,204.89999389648438,202.5,202.85000610351562,675500,0.0,0.0
2026-01-02 00:00:00-05:00,203.6699981689453,204.5500030517578,199.1999969482422,202.44000244140625,915300,0.0,0.0
2026-01-05 00:00:00-05:00,201.47000122070312,206.07000732421875,201.47000122070312,203.75999450683594,946200,0.0,0.0
2026-01-06 00:00:00-05:00,205.57000732421875,209.91000366210938,204.57000732421875,209.35000610351562,807700,0.0,0.0
2026-01-07 00:00:00-05:00,210.0,211.27000427246094,208.08999633789062,210.67999267578125,992100,0.0,0.0
2026-01-08 00:00:00-05:00,209.0,214.22999572753906,208.6199951171875,213.4600067138672,1068200,0.0,0.0
2026-01-09 00:00:00-05:00,214.19000244140625,214.32000732421875,210.8800048828125,212.25,626100,0.0,0.0
2026-01-12 00:00:00-05:00,211.24000549316406,212.3300018310547,208.97999572753906,211.49000549316406,770300,0.0,0.0
2026-01-13 00:00:00-05:00,211.97000122070312,214.3300018310547,211.19000244140625,213.91000366210938,591500,0.0,0.0
2026-01-14 00:00:00-05:00,213.57000732421875,213.57000732421875,209.58999633789062,211.52000427246094,954100,0.0,0.0
2026-01-15 00:00:00-05:00,211.82000732421875,213.2899932861328,210.24000549316406,212.60000610351562,794900,0.0,0.0
2026-01-16 00:00:00-05:00,213.74000549316406,214.4600067138672,211.42999267578125,211.8000030517578,792900,0.0,0.0
2026-01-20 00:00:00-05:00,205.07000732421875,206.6199951171875,200.39999389648438,200.72999572753906,1335900,0.0,0.0
2026-01-21 00:00:00-05:00,202.10000610351562,206.3000030517578,201.17999267578125,204.57000732421875,1288100,0.0,0.0
2026-01-22 00:00:00-05:00,206.0,207.75999450683594,204.47999572753906,206.1199951171875,1098600,0.0,0.0
2026-01-23 00:00:00-05:00,205.1999969482422,208.64999389648438,205.0800018310547,206.1699981689453,863800,0.0,0.0
2026-01-26 00:00:00-05:00,206.6999969482422,208.49000549316406,205.60000610351562,206.9199981689453,1093800,0.0,0.0
2026-01-27 00:00:00-05:00,206.80999755859375,208.67999267578125,200.5800018310547,204.8000030517578,857300,0.0,0.0
2026-01-28 00:00:00-05:00,204.92999267578125,206.72999572753906,203.88999938964844,204.47999572753906,495500,0.0,0.0
2026-01-29 00:00:00-05:00,204.77999877929688,205.1999969482422,200.5,204.64999389648438,990400,0.0,0.0
2026-01-30 00:00:00-05:00,202.41000366210938,203.3699951171875,201.13999938964844,201.63999938964844,866100,0.0,0.0
2026-02-02 00:00:00-05:00,201.5,207.42999267578125,201.5,206.9199981689453,786100,0.0,0.0
2026-02-03 00:00:00-05:00,204.89999389648438,206.25,198.27000427246094,201.22000122070312,1460600,0.0,0.0
2026-02-04 00:00:00-05:00,198.83999633789062,206.74000549316406,198.33999633789062,205.25999450683594,1309100,0.0,0.0
2026-02-05 00:00:00-05:00,205.24000549316406,205.42999267578125,197.61000061035156,198.69000244140625,1249800,0.0,0.0
2026-02-06 00:00:00-05:00,200.5399932861328,202.52000427246094,198.74000549316406,202.3300018310547,718900,0.0,0.0
2026-02-09 00:00:00-05:00,201.74000549316406,206.13999938964844,201.74000549316406,206.02999877929688,634200,0.0,0.0
2026-02-10 00:00:00-05:00,206.47999572753906,210.3800048828125,206.47999572753906,208.41000366210938,756800,0.0,0.0
2026-02-11 00:00:00-05:00,208.41000366210938,209.02000427246094,204.33999633789062,206.5800018310547,680300,0.0,0.0
2026-02-12 00:00:00-05:00,207.02000427246094,208.02000427246094,201.19000244140625,203.22000122070312,1110200,0.0,0.0
2026-02-13 00:00:00-05:00,205.02000427246094,216.33999633789062,204.42999267578125,214.74000549316406,1556700,0.0,0.0
2026-02-17 00:00:00-05:00,216.72000122070312,220.9499969482422,212.61000061035156,216.97999572753906,1843300,0.0,0.0
