Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00-05:00,228.9281040960869,229.36459464010863,226.79525532634446,227.9063262939453,2348000,0.0,0.0
2025-12-31 00:00:00-05:00,227.90632862884868,228.41225259896592,226.6067717187426,226.6663055419922,3196900,0.0,0.0
2026-01-02 00:00:00-05:00,226.91430893360226,228.89834586185512,223.90849419825918,227.47975158691406,3336800,0.0,0.0
2026-01-05 00:00:00-05:00,225.18819601161937,225.4262858972515,216.12114766755664,218.42262268066406,9341300,0.0,0.0
2026-01-06 00:00:00-05:00,217.99605506833305,222.41053415722004,217.79765440511346,222.14268493652344,9151700,0.0,0.0
2026-01-07 00:00:00-05:00,223.44224210985874,235.14804776173224,222.94623288267763,231.55694580078125,10285400,0.0,0.0
2026-01-08 00:00:00-05:00,229.2852239623064,229.69194001340892,221.33914667137753,222.34109497070312,9365900,0.0,0.0
2026-01-09 00:00:00-05:00,221.9641312380648,223.32319168940293,217.25204353580418,218.32342529296875,6714200,0.0,0.0
2026-01-12 00:00:00-05:00,219.42456750377104,220.71419454042294,216.64691276413626,218.2837371826172,6546100,0.0,0.0
2026-01-13 00:00:00-05:00,217.77781911024937,218.9880828857422,214.1271983125012,218.9880828857422,4872600,0.0,0.0
2026-01-14 00:00:00-05:00,219.23607696525247,221.55739650023978,215.26800317402618,220.1189727783203,8426400,0.0,0.0
2026-01-15 00:00:00-05:00,220.74395510667856,221.24987907917588,214.10734909268112,215.02000427246094,6954200,0.0,0.0
2026-01-16 00:00:00-05:00,215.61000061035156,217.35000610351562,213.8800048828125,214.35000610351562,8649700,1.73,0.0
2026-01-20 00:00:00-05:00,211.6999969482422,214.0399932861328,209.9600067138672,214.0399932861328,8251400,0.0,0.0
2026-01-21 00:00:00-05:00,212.47000122070312,218.0,211.57000732421875,216.14999389648438,10727100,0.0,0.0
2026-01-22 00:00:00-05:00,216.27999877929688,219.0500030517578,214.75999450683594,218.11000061035156,5650900,0.0,0.0
2026-01-23 00:00:00-05:00,217.25999450683594,219.82000732421875,215.8800048828125,219.25999450683594,5816400,0.0,0.0
2026-01-26 00:00:00-05:00,219.11000061035156,221.47999572753906,218.5,220.77000427246094,6553400,0.0,0.0
2026-01-27 00:00:00-05:00,220.8800048828125,226.86000061035156,220.64999389648438,223.92999267578125,5747400,0.0,0.0
2026-01-28 00:00:00-05:00,223.60000610351562,224.02999877929688,216.6999969482422,218.6699981689453,5215800,0.0,0.0
2026-01-29 00:00:00-05:00,218.0,224.13999938964844,218.0,220.42999267578125,7834000,0.0,0.0
2026-01-30 00:00:00-05:00,220.50999450683594,224.02000427246094,219.55999755859375,223.00999450683594,6622200,0.0,0.0
2026-02-02 00:00:00-05:00,224.85000610351562,229.7899932861328,224.4199981689453,225.63999938964844,5413000,0.0,0.0
2026-02-03 00:00:00-05:00,223.9499969482422,228.6999969482422,223.63999938964844,225.66000366210938,8158500,0.0,0.0
2026-02-04 00:00:00-05:00,209.77999877929688,220.85000610351562,204.27000427246094,217.11000061035156,15319700,0.0,0.0
2026-02-05 00:00:00-05:00,216.89999389648438,219.8699951171875,214.0399932861328,219.02000427246094,10794000,0.0,0.0
2026-02-06 00:00:00-05:00,218.75,225.82000732421875,218.5,223.42999267578125,6067100,0.0,0.0
2026-02-09 00:00:00-05:00,223.4199981689453,223.9600067138672,220.1199951171875,223.25999450683594,6767700,0.0,0.0
2026-02-10 00:00:00-05:00,223.75,225.80999755859375,221.94000244140625,222.44000244140625,6044500,0.0,0.0
2026-02-11 00:00:00-05:00,222.27000427246094,224.14999389648438,218.0500030517578,220.88999938964844,8072400,0.0,0.0
2026-02-12 00:00:00-05:00,221.57000732421875,229.0500030517578,220.91000366210938,227.5,8712000,0.0,0.0
2026-02-13 00:00:00-05:00,228.4199981689453,234.74000549316406,228.0,231.5,8252200,0.0,0.0
2026-02-17 00:00:00-05:00,232.66000366210938,235.25,231.19000244140625,232.86000061035156,7336400,0.0,0.0
2026-02-18 00:00:00-05:00,234.0,234.0,226.07000732421875,228.72000122070312,5495100,0.0,0.0
2026-02-19 00:00:00-05:00,228.97000122070312,229.3699951171875,223.02000427246094,224.35000610351562,5410800,0.0,0.0
2026-02-20 00:00:00-05:00,225.0399932861328,226.69000244140625,223.11000061035156,224.80999755859375,6830300,0.0,0.0
2026-02-23 00:00:00-05:00,225.82000732421875,231.42999267578125,225.7899932861328,229.47999572753906,5463200,0.0,0.0
2026-02-24 00:00:00-05:00,229.0,230.75999450683594,227.6699981689453,228.44000244140625,4880800,0.0,0.0
2026-02-25 00:00:00-05:00,229.7100067138672,232.5500030517578,226.47999572753906,226.9199981689453,5410900,0.0,0.0
2026-02-26 00:00:00-05:00,227.58999633789062,227.77999877929688,221.1300048828125,224.69000244140625,5331300,0.0,0.0
2026-02-27 00:00:00-05:00,225.10000610351562,232.27000427246094,225.05999755859375,232.0800018310547,8018100,0.0,0.0
2026-03-02 00:00:00-05:00,233.66000366210938,235.66000366210938,231.89999389648438,234.25999450683594,7438800,0.0,0.0
2026-03-03 00:00:00-05:00,233.36000061035156,235.7100067138672,230.24000549316406,233.86000061035156,6595700,0.0,0.0
2026-03-04 00:00:00-05:00,233.55999755859375,237.11000061035156,232.0800018310547,236.19000244140625,5380800,0.0,0.0
2026-03-05 00:00:00-05:00,233.4199981689453,234.8000030517578,228.0,232.35000610351562,9423100,0.0,0.0
2026-03-06 00:00:00-05:00,230.36000061035156,231.60000610351562,226.8000030517578,230.11000061035156,6139600,0.0,0.0
2026-03-09 00:00:00-04:00,229.97000122070312,230.67999267578125,223.22999572753906,227.4499969482422,7915800,0.0,0.0
2026-03-10 00:00:00-04:00,227.66000366210938,231.27000427246094,226.16000366210938,227.00999450683594,6466800,0.0,0.0
2026-03-11 00:00:00-04:00,226.0500030517578,229.2899932861328,225.3000030517578,227.67999267578125,5299200,0.0,0.0
2026-03-12 00:00:00-04:00,225.1199951171875,227.80999755859375,223.57000732421875,225.3699951171875,7607000,0.0,0.0
2026-03-13 00:00:00-04:00,226.88999938964844,228.6199951171875,219.44000244140625,219.67999267578125,5676100,0.0,0.0
2026-03-16 00:00:00-04:00,221.08999633789062,224.3699951171875,220.32000732421875,221.4499969482422,3991800,0.0,0.0
2026-03-17 00:00:00-04:00,222.0399932861328,223.27999877929688,219.75999450683594,219.75999450683594,4405700,0.0,0.0
2026-03-18 00:00:00-04:00,218.5,219.0,207.60000610351562,208.33999633789062,8597000,0.0,0.0
2026-03-19 00:00:00-04:00,208.3699951171875,210.42999267578125,204.3000030517578,206.22999572753906,7006800,0.0,0.0
2026-03-20 00:00:00-04:00,206.27000427246094,207.77999877929688,203.05999755859375,205.07000732421875,27982400,0.0,0.0
2026-03-23 00:00:00-04:00,207.36000061035156,208.6199951171875,203.22000122070312,204.92999267578125,7419900,0.0,0.0
2026-03-24 00:00:00-04:00,203.0399932861328,206.00999450683594,201.8000030517578,205.1999969482422,6990500,0.0,0.0
2026-03-25 00:00:00-04:00,206.86000061035156,209.67999267578125,205.86000061035156,207.17999267578125,6000100,0.0,0.0
2026-03-26 00:00:00-04:00,207.19000244140625,211.4499969482422,205.75999450683594,211.1199951171875,4576300,0.0,0.0
2026-03-27 00:00:00-04:00,211.4199981689453,213.49000549316406,209.1199951171875,209.39999389648438,5654000,0.0,0.0
2026-03-30 00:00:00-04:00,212.25999450683594,213.94000244140625,210.77999877929688,213.1199951171875,7491200,0.0,0.0
2026-03-31 00:00:00-04:00,215.05999755859375,219.1699981689453,214.85000610351562,217.49000549316406,8311700,0.0,0.0
2026-04-01 00:00:00-04:00,218.3699951171875,220.4499969482422,213.75,214.97999572753906,5702800,0.0,0.0
2026-04-02 00:00:00-04:00,213.99000549316406,214.55999755859375,207.7100067138672,208.83999633789062,5151100,0.0,0.0
2026-04-06 00:00:00-04:00,207.0399932861328,209.0,205.3000030517578,206.69000244140625,4929100,0.0,0.0
2026-04-07 00:00:00-04:00,206.22999572753906,206.49000549316406,201.6634063720703,206.3699951171875,7807749,0.0,0.0
