Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-07 00:00:00-05:00,187.88002989233777,188.85339436167502,180.15267540450614,180.19239807128906,1174900,0.0,0.0
2026-01-08 00:00:00-05:00,179.65606470501427,182.5165666304678,178.89127073297738,180.1328125,785700,0.0,0.0
2026-01-09 00:00:00-05:00,180.14274007421687,181.3147633876953,178.67275885993303,179.97389221191406,938900,0.0,0.0
2026-01-12 00:00:00-05:00,180.63934372365475,186.72786898226352,180.63934372365475,183.7481689453125,945300,0.0,0.0
2026-01-13 00:00:00-05:00,184.28450999658122,186.8272001157342,181.37434354143198,186.76759338378906,704200,0.0,0.0
2026-01-14 00:00:00-05:00,187.02585432472836,193.4024110047628,186.79741488374648,190.76040649414062,762000,0.0,0.0
2026-01-15 00:00:00-05:00,190.58163117007416,191.45566626331672,188.77393909291933,190.69088745117188,650700,0.0,0.0
2026-01-16 00:00:00-05:00,189.33014922304122,193.14417706503448,187.88003692037134,192.79653930664062,670900,0.0,0.0
2026-01-20 00:00:00-05:00,192.79652925806963,192.79652925806963,184.46330192451987,184.62222290039062,885600,0.0,0.0
2026-01-21 00:00:00-05:00,185.63530794599703,187.41320413815305,183.97661006218055,184.8705291748047,678700,0.0,0.0
2026-01-22 00:00:00-05:00,185.25789709438507,187.46287644391188,183.47007395212836,184.0362091064453,879300,0.0,0.0
2026-01-23 00:00:00-05:00,183.61905693446218,186.3405219527909,182.31792358319575,185.89356994628906,681100,0.0,0.0
2026-01-26 00:00:00-05:00,186.4596922840361,189.17123023762753,186.28091755595128,186.4001007080078,475700,0.0,0.0
2026-01-27 00:00:00-05:00,186.08228545205031,186.59875591333525,184.49310593360977,185.52606201171875,596400,0.0,0.0
2026-01-28 00:00:00-05:00,185.08904767754586,187.08544132885976,182.00009123862415,182.9138641357422,745300,0.0,0.0
2026-01-29 00:00:00-05:00,183.917022582639,186.88679583557567,182.86419762800696,186.4994354248047,760400,0.0,0.0
2026-01-30 00:00:00-05:00,188.10846777055775,189.43939685208844,180.87773003277667,182.86419677734375,1238400,0.0,0.0
2026-02-02 00:00:00-05:00,182.87412257013023,184.30438104261935,179.8050351053114,179.91429138183594,1289700,0.0,0.0
2026-02-03 00:00:00-05:00,179.77524308317751,180.94725120541477,176.52736566348307,178.4343719482422,1014100,0.0,0.0
2026-02-04 00:00:00-05:00,179.02038885464225,185.3274116886461,178.47410746762432,183.61904907226562,1329600,0.0,0.0
2026-02-05 00:00:00-05:00,181.07638214479277,181.41407786983345,177.34182994634122,179.28855895996094,1083100,0.0,0.0
2026-02-06 00:00:00-05:00,180.17253608792947,181.53327617729977,176.28900493906613,179.5170135498047,663100,0.0,0.0
2026-02-09 00:00:00-05:00,179.4176847190932,183.8077746250625,176.79554909159668,183.3806915283203,520800,0.0,0.0
2026-02-10 00:00:00-05:00,183.49986531140945,188.27731540153212,183.49986531140945,187.80056762695312,722600,0.0,0.0
2026-02-11 00:00:00-05:00,187.39333382713912,189.68770043464718,183.96668180986586,189.6678466796875,793000,0.0,0.0
2026-02-12 00:00:00-05:00,192.4687569928219,200.41462377805323,192.17078395726813,197.94146728515625,1221800,0.0,0.0
2026-02-13 00:00:00-05:00,198.3685704332842,200.63314131088475,198.04080160158694,199.41146850585938,1015100,0.0,0.0
2026-02-17 00:00:00-05:00,200.6132742431787,203.32481228789638,199.49093082733887,201.7455596923828,1293300,0.0,0.0
2026-02-18 00:00:00-05:00,201.43766036546913,202.17265852628464,194.2267914471325,196.12387084960938,1020300,0.0,0.0
2026-02-19 00:00:00-05:00,196.12387181087155,198.06067388979997,195.73651139508584,196.9482421875,728800,0.0,0.0
2026-02-20 00:00:00-05:00,198.3189140119892,198.3189140119892,195.00151804560053,198.18978881835938,676600,0.0,0.0
2026-02-23 00:00:00-05:00,198.56721240597543,200.98077736251503,197.10715814776296,198.2891082763672,1009900,0.0,0.0
2026-02-24 00:00:00-05:00,197.4647254903258,201.13968595847007,196.88864831231896,200.23585510253906,687900,0.0,0.0
2026-02-25 00:00:00-05:00,200.3749146713447,200.3749146713447,195.339213980795,195.83583068847656,805000,0.0,0.0
2026-02-26 00:00:00-05:00,195.36900548426055,195.75636590153158,190.11480750070834,190.86965942382812,2027100,0.0,0.0
2026-02-27 00:00:00-05:00,192.06153169417726,199.94780706811943,191.19742351300766,199.798828125,2197700,0.0,0.0
2026-03-02 00:00:00-05:00,197.95142341711716,204.98351784156685,194.76313747402315,197.57398986816406,1428600,0.0,0.0
2026-03-03 00:00:00-05:00,194.53468414367538,197.19654224163207,193.13422148567935,196.04440307617188,1219500,0.0,0.0
2026-03-04 00:00:00-05:00,195.378949374063,196.47149702404798,193.3328758332146,195.100830078125,931400,0.0,0.0
2026-03-05 00:00:00-05:00,193.3527424241036,196.40197620939716,190.79019845643634,194.3658447265625,1055300,0.0,0.0
2026-03-06 00:00:00-05:00,193.6109727474124,197.871952374383,192.54822092673993,195.24981689453125,1101200,0.0,0.0
2026-03-09 00:00:00-04:00,195.13062988715433,195.3292735253114,191.36626701748688,194.6042022705078,1188200,0.0,0.0
2026-03-10 00:00:00-04:00,193.60104338870883,195.73650419142973,191.35634146645168,192.38929748535156,1216700,0.0,0.0
2026-03-11 00:00:00-04:00,191.45566539826186,191.54506792278443,186.72787985370465,187.28408813476562,913200,0.0,0.0
2026-03-12 00:00:00-04:00,186.61861680604537,188.4660314757446,183.02311686560847,183.47999572753906,745000,0.0,0.0
2026-03-13 00:00:00-04:00,186.17999267578125,188.52999877929688,185.6300048828125,188.0399932861328,675200,1.25,0.0
2026-03-16 00:00:00-04:00,189.9199981689453,190.63999938964844,187.3300018310547,187.61000061035156,719900,0.0,0.0
2026-03-17 00:00:00-04:00,189.11000061035156,190.0399932861328,186.80999755859375,187.14999389648438,561300,0.0,0.0
2026-03-18 00:00:00-04:00,185.44000244140625,186.47999572753906,182.47000122070312,183.02999877929688,620400,0.0,0.0
2026-03-19 00:00:00-04:00,182.86000061035156,183.4199981689453,180.39999389648438,182.27999877929688,713200,0.0,0.0
2026-03-20 00:00:00-04:00,181.80999755859375,183.50999450683594,173.77000427246094,174.14999389648438,1510200,0.0,0.0
2026-03-23 00:00:00-04:00,174.58999633789062,175.47999572753906,170.77999877929688,171.97999572753906,996300,0.0,0.0
2026-03-24 00:00:00-04:00,170.97000122070312,173.92999267578125,166.5800018310547,166.75999450683594,1052200,0.0,0.0
2026-03-25 00:00:00-04:00,168.17999267578125,168.32000732421875,162.41000366210938,165.14999389648438,1231300,0.0,0.0
2026-03-26 00:00:00-04:00,164.57000732421875,166.91000366210938,163.0500030517578,166.1699981689453,662900,0.0,0.0
2026-03-27 00:00:00-04:00,165.6199951171875,168.61000061035156,165.00999450683594,167.05999755859375,836700,0.0,0.0
2026-03-30 00:00:00-04:00,168.47000122070312,172.13999938964844,167.77000427246094,169.8300018310547,811100,0.0,0.0
2026-03-31 00:00:00-04:00,169.8300018310547,172.92999267578125,169.0,172.11000061035156,1248900,0.0,0.0
2026-04-01 00:00:00-04:00,170.6300048828125,173.82000732421875,170.33999633789062,171.55999755859375,976900,0.0,0.0
2026-04-02 00:00:00-04:00,171.44000244140625,204.8000030517578,170.4199981689453,204.0399932861328,6566500,0.0,0.0
2026-04-06 00:00:00-04:00,204.4499969482422,213.8699951171875,203.5,212.4199981689453,3397500,0.0,0.0
2026-04-07 00:00:00-04:00,211.14999389648438,211.14999389648438,202.55999755859375,205.86000061035156,2121300,0.0,0.0
2026-04-08 00:00:00-04:00,204.77000427246094,223.86000061035156,204.1999969482422,218.7100067138672,3486700,0.0,0.0
2026-04-09 00:00:00-04:00,218.60000610351562,220.27999877929688,215.7899932861328,218.4600067138672,1714500,0.0,0.0
2026-04-10 00:00:00-04:00,218.16000366210938,224.1999969482422,217.14999389648438,223.75,1556400,0.0,0.0
2026-04-13 00:00:00-04:00,222.52000427246094,223.02999877929688,217.13999938964844,220.24000549316406,1315500,0.0,0.0
2026-04-14 00:00:00-04:00,219.86000061035156,220.16000366210938,215.1999969482422,218.0800018310547,1200800,0.0,0.0
2026-04-15 00:00:00-04:00,218.50999450683594,218.50999450683594,212.72000122070312,214.1999969482422,1758200,0.0,0.0
2026-04-16 00:00:00-04:00,215.0,222.16000366210938,214.41000366210938,221.75999450683594,1055400,0.0,0.0
2026-04-17 00:00:00-04:00,221.66000366210938,224.27000427246094,220.24000549316406,223.13999938964844,944700,0.0,0.0
2026-04-20 00:00:00-04:00,218.67999267578125,224.4600067138672,218.67999267578125,220.41000366210938,661600,0.0,0.0
2026-04-21 00:00:00-04:00,220.72000122070312,221.0500030517578,213.08999633789062,213.10000610351562,1195100,0.0,0.0
2026-04-22 00:00:00-04:00,217.00999450683594,218.72000122070312,210.52999877929688,211.86000061035156,1157200,0.0,0.0
2026-04-23 00:00:00-04:00,214.0399932861328,220.0399932861328,213.9600067138672,219.60000610351562,1034400,0.0,0.0
2026-04-24 00:00:00-04:00,218.41000366210938,219.99000549316406,216.82000732421875,219.47000122070312,720400,0.0,0.0
