Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00-05:00,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7699999809265137,1037500,0.0,0.0
2025-12-26 00:00:00-05:00,1.7799999713897705,1.784999966621399,1.7100000381469727,1.7300000190734863,1923600,0.0,0.0
2025-12-29 00:00:00-05:00,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7100000381469727,2457300,0.0,0.0
2025-12-30 00:00:00-05:00,1.7000000476837158,1.7200000286102295,1.649999976158142,1.649999976158142,2615000,0.0,0.0
2025-12-31 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.6299999952316284,1.659999966621399,2681700,0.0,0.0
2026-01-02 00:00:00-05:00,1.649999976158142,1.75,1.649999976158142,1.7400000095367432,2178700,0.0,0.0
2026-01-05 00:00:00-05:00,1.7400000095367432,1.75,1.6950000524520874,1.7100000381469727,1398800,0.0,0.0
2026-01-06 00:00:00-05:00,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.6799999475479126,1257500,0.0,0.0
2026-01-07 00:00:00-05:00,1.6799999475479126,1.6859999895095825,1.6430000066757202,1.649999976158142,1414300,0.0,0.0
2026-01-08 00:00:00-05:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6399999856948853,1405200,0.0,0.0
2026-01-09 00:00:00-05:00,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.659999966621399,3065600,0.0,0.0
2026-01-12 00:00:00-05:00,1.659999966621399,1.7000000476837158,1.6150000095367432,1.659999966621399,3870500,0.0,0.0
2026-01-13 00:00:00-05:00,1.6649999618530273,1.690000057220459,1.6349999904632568,1.649999976158142,3088200,0.0,0.0
2026-01-14 00:00:00-05:00,1.6399999856948853,1.6699999570846558,1.6150000095367432,1.6299999952316284,1703400,0.0,0.0
2026-01-15 00:00:00-05:00,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6200000047683716,2321800,0.0,0.0
2026-01-16 00:00:00-05:00,1.6100000143051147,1.6399999856948853,1.5,1.6100000143051147,3422700,0.0,0.0
2026-01-20 00:00:00-05:00,1.5700000524520874,1.6089999675750732,1.4500000476837158,1.5800000429153442,2433500,0.0,0.0
2026-01-21 00:00:00-05:00,1.559999942779541,1.6160000562667847,1.559999942779541,1.5800000429153442,1276000,0.0,0.0
2026-01-22 00:00:00-05:00,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6299999952316284,2075400,0.0,0.0
2026-01-23 00:00:00-05:00,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6399999856948853,1356300,0.0,0.0
2026-01-26 00:00:00-05:00,1.6200000047683716,1.6399999856948853,1.590000033378601,1.590000033378601,1340700,0.0,0.0
2026-01-27 00:00:00-05:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,969700,0.0,0.0
2026-01-28 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.5800000429153442,1.5800000429153442,1481900,0.0,0.0
2026-01-29 00:00:00-05:00,1.5800000429153442,1.590000033378601,1.5399999618530273,1.559999942779541,1468700,0.0,0.0
2026-01-30 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5399999618530273,1299800,0.0,0.0
2026-02-02 00:00:00-05:00,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5299999713897705,1176400,0.0,0.0
2026-02-03 00:00:00-05:00,1.5299999713897705,1.590000033378601,1.5099999904632568,1.590000033378601,1236000,0.0,0.0
2026-02-04 00:00:00-05:00,1.559999942779541,1.590000033378601,1.5199999809265137,1.559999942779541,1520600,0.0,0.0
2026-02-05 00:00:00-05:00,1.5399999618530273,1.5490000247955322,1.440000057220459,1.4500000476837158,3066000,0.0,0.0
2026-02-06 00:00:00-05:00,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5099999904632568,876100,0.0,0.0
2026-02-09 00:00:00-05:00,1.5049999952316284,1.5299999713897705,1.4900000095367432,1.5099999904632568,808300,0.0,0.0
2026-02-10 00:00:00-05:00,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.4900000095367432,1075400,0.0,0.0
2026-02-11 00:00:00-05:00,1.5,1.5099999904632568,1.4700000286102295,1.5,908600,0.0,0.0
2026-02-12 00:00:00-05:00,1.5,1.5199999809265137,1.4600000381469727,1.5,1197500,0.0,0.0
2026-02-13 00:00:00-05:00,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5,723500,0.0,0.0
2026-02-17 00:00:00-05:00,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5,582800,0.0,0.0
