Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00-04:00,175.3034169380323,178.32468504965823,173.99719401902323,174.07696533203125,1564800,0.0,0.0
2026-07-08 00:00:00-04:00,172.61119373012895,173.42882303383186,166.01027376226762,166.60853576660156,1631500,0.0,0.0
2026-07-09 00:00:00-04:00,164.93339602564225,167.45610493907995,163.98613637133712,166.17979431152344,1209900,0.0,0.0
2026-07-10 00:00:00-04:00,168.6426701126985,169.8591559961033,164.31516391714635,165.96041870117188,965200,0.0,0.0
2026-07-13 00:00:00-04:00,167.41620512873737,173.34907290945318,167.41620512873737,172.11264038085938,1322600,0.0,0.0
2026-07-14 00:00:00-04:00,167.95466399143547,170.06855061224914,166.41909278532447,166.44900512695312,1124600,0.0,0.0
2026-07-15 00:00:00-04:00,169.00163771962585,176.0811706812407,169.00163771962585,171.1155242919922,975700,0.0,0.0
2026-07-16 00:00:00-04:00,173.33908814719595,179.14232551398246,172.97015914591168,179.10243225097656,1468600,0.0,0.0
2026-07-17 00:00:00-04:00,178.99275407394802,181.81460153244987,175.1538566000202,176.56976318359375,1169700,0.0,0.0
2026-07-20 00:00:00-04:00,176.50993110218832,180.67787936454513,173.29920813361085,179.5611114501953,3035700,0.0,0.0
2026-07-21 00:00:00-04:00,158.48202612200978,174.05701313700226,154.55337656715702,172.5015106201172,6338000,0.0,0.0
2026-07-22 00:00:00-04:00,173.21944438640904,173.8575996817322,167.04727781884904,169.9588623046875,2302100,0.0,0.0
2026-07-23 00:00:00-04:00,167.95465391766453,168.41331993834217,162.6798881761186,166.23960876464844,2305700,0.0,0.0
2026-07-24 00:00:00-04:00,165.07298235215526,175.43304368872998,165.07298235215526,172.04283142089844,1453100,0.0,0.0
2026-07-27 00:00:00-04:00,174.8447587783985,180.19928098098998,174.22653487845903,176.79910278320312,2003500,0.0,0.0
2026-07-28 00:00:00-04:00,180.47846664430583,189.45253404650887,177.0982351980689,186.4811248779297,2182800,0.0,0.0
2026-07-29 00:00:00-04:00,186.34152377287728,189.60209055159865,184.69626899869397,186.5110321044922,1604500,0.0,0.0
2026-07-30 00:00:00-04:00,180.55823140778156,181.56531568015754,172.81061590479865,175.62249755859375,1786300,0.0,0.0
2026-07-31 00:00:00-04:00,171.90323706538334,175.2136780533144,171.01580213798627,172.1226043701172,1180000,0.0,0.0
2026-08-03 00:00:00-04:00,174.70515870268144,179.20215816545604,173.48867277885816,173.6083221435547,1176000,0.0,0.0
2026-08-04 00:00:00-04:00,172.2921092107678,177.25777059201704,171.73372525178917,176.60963439941406,1150300,0.0,0.0
2026-08-05 00:00:00-04:00,178.0953497498612,179.48134396410225,173.1596158338128,176.85891723632812,1017000,0.0,0.0
2026-08-06 00:00:00-04:00,176.59968168174788,177.9258512892854,173.54850109944147,175.28347778320312,1148200,0.0,0.0
2026-08-07 00:00:00-04:00,176.27062187233125,184.78602309081285,175.98146417780467,182.03396606445312,1873400,0.0,0.0
2026-08-10 00:00:00-04:00,179.90013241347367,182.58238382857675,178.79333018086143,180.51834106445312,938900,0.0,0.0
2026-08-11 00:00:00-04:00,178.94290306851315,182.22341642899232,178.94290306851315,181.43569946289062,645000,0.0,0.0
2026-08-12 00:00:00-04:00,179.45143935757866,181.7049219626856,177.05836075418762,179.94003295898438,1049500,0.0,0.0
2026-08-13 00:00:00-04:00,180.70780080277802,186.24181211202983,179.4514368358759,185.04527282714844,894700,0.0,0.0
2026-08-14 00:00:00-04:00,186.55091346617942,186.6506314111696,180.2491318852145,180.3289031982422,819600,0.0,0.0
2026-08-17 00:00:00-04:00,178.39449399377114,179.33178792063438,175.69229586876799,176.2905731201172,922700,0.0,0.0
2026-08-18 00:00:00-04:00,178.75345318457508,182.48266695898351,176.8589187421524,181.3160400390625,1283700,0.0,0.0
2026-08-19 00:00:00-04:00,183.03109197106224,194.41818481792492,183.03109197106224,191.54649353027344,1579800,0.0,0.0
2026-08-20 00:00:00-04:00,188.62492112372198,195.29564689970243,187.6477491694063,191.8555908203125,1194000,0.0,0.0
2026-08-21 00:00:00-04:00,193.65040199555588,195.71442950052713,190.23027742722664,192.06497192382812,1169300,0.0,0.0
2026-08-24 00:00:00-04:00,191.95529682354783,195.8839465545039,191.51657741859327,194.06919860839844,1254400,0.0,0.0
2026-08-25 00:00:00-04:00,191.26729152094313,193.54072064478882,189.45252841928598,191.3370819091797,1003900,0.0,0.0
2026-08-26 00:00:00-04:00,189.17333409676974,192.03505949033126,189.0337381072014,190.0109100341797,778000,0.0,0.0
2026-08-27 00:00:00-04:00,188.8741990232019,193.55068758354597,188.8741990232019,189.81149291992188,684600,0.0,0.0
2026-08-28 00:00:00-04:00,190.57928539350425,197.32976744962374,190.57928539350425,193.79000854492188,1148400,0.0,0.0
2026-08-31 00:00:00-04:00,191.13999938964844,192.10000610351562,188.13999938964844,189.16000366210938,784200,0.56,0.0
2026-09-01 00:00:00-04:00,187.88999938964844,190.07000732421875,185.24000549316406,186.1999969482422,808300,0.0,0.0
2026-09-02 00:00:00-04:00,185.5399932861328,187.1999969482422,182.94000244140625,185.47999572753906,701700,0.0,0.0
2026-09-03 00:00:00-04:00,187.0,192.50999450683594,186.3300018310547,189.08999633789062,749800,0.0,0.0
2026-09-04 00:00:00-04:00,167.99000549316406,179.27000427246094,167.92999267578125,177.0500030517578,2736800,0.0,0.0
2026-09-08 00:00:00-04:00,179.6999969482422,179.8699951171875,170.69000244140625,171.6199951171875,1437800,0.0,0.0
2026-09-09 00:00:00-04:00,170.1699981689453,175.88999938964844,166.64999389648438,168.08999633789062,1678100,0.0,0.0
2026-09-10 00:00:00-04:00,168.14999389648438,171.77999877929688,166.32000732421875,168.0399932861328,1196400,0.0,0.0
2026-09-11 00:00:00-04:00,169.14999389648438,169.97000122070312,166.82000732421875,169.0,1056500,0.0,0.0
