Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-01 00:00:00-04:00,309.0575047498691,309.0575047498691,302.50534357673695,302.7144470214844,1359200,0.0,0.0
2026-05-04 00:00:00-04:00,301.06142935294287,305.2436801092586,300.69299890978846,302.3758544921875,1293400,0.0,0.0
2026-05-05 00:00:00-04:00,303.40150971215314,304.93500576963794,299.73707922669143,304.60638427734375,1622400,0.0,0.0
2026-05-06 00:00:00-04:00,266.88657023596386,266.88657023596386,243.78469800090656,251.67120361328125,7858100,0.0,0.0
2026-05-07 00:00:00-04:00,252.6868831086778,258.4125824506661,250.12775913844945,254.578857421875,3700900,0.0,0.0
2026-05-08 00:00:00-04:00,253.0254286663472,265.25349588602296,252.92584548412177,259.97589111328125,2678900,0.0,0.0
2026-05-11 00:00:00-04:00,262.2462717381796,263.60053628490175,257.05831262944054,258.6017761230469,2775400,0.0,0.0
2026-05-12 00:00:00-04:00,259.54775388661847,263.79971630495663,257.97444878166834,259.8265686035156,1795400,0.0,0.0
2026-05-13 00:00:00-04:00,258.82084513253113,261.559215736349,254.38965145458016,254.5987548828125,2716000,0.0,0.0
2026-05-14 00:00:00-04:00,253.6627262037489,260.5733646217456,251.11353951783084,260.0057678222656,3385300,0.0,0.0
2026-05-15 00:00:00-04:00,261.50290809018264,264.0379701713211,256.083394319198,257.2112121582031,2707800,0.6,0.0
2026-05-18 00:00:00-04:00,256.502589688142,262.48098660379907,254.57633241414572,261.3631591796875,1975500,0.0,0.0
2026-05-19 00:00:00-04:00,263.0000211307659,268.349632942383,260.82421708283226,265.6548767089844,1813000,0.0,0.0
2026-05-20 00:00:00-04:00,264.7765732899702,267.0122283065834,261.9919644536783,264.23760986328125,1943200,0.0,0.0
2026-05-21 00:00:00-04:00,262.5808116324637,266.87250768223566,261.3931123232594,264.92626953125,1300700,0.0,0.0
2026-05-22 00:00:00-04:00,272.78102031235204,276.853140741905,270.3557307606625,274.3779296875,2144700,0.0,0.0
2026-05-26 00:00:00-04:00,272.56144710768683,274.38792230973877,269.70699708541594,270.25592041015625,1343200,0.0,0.0
2026-05-27 00:00:00-04:00,268.0502033581306,270.18604565554523,265.88438988405983,266.49322509765625,1459100,0.0,0.0
2026-05-28 00:00:00-04:00,267.57113343287097,268.9484674463776,264.0978576796158,267.1918640136719,1486500,0.0,0.0
2026-05-29 00:00:00-04:00,269.89663001320673,271.74302507074066,265.73468742253345,268.8386535644531,3105100,0.0,0.0
2026-06-01 00:00:00-04:00,267.6309986155841,268.83864817295785,262.16162446444525,264.1777038574219,1625800,0.0,0.0
2026-06-02 00:00:00-04:00,263.3592992223701,267.680935965857,263.3193681102751,264.3274230957031,1477100,0.0,0.0
2026-06-03 00:00:00-04:00,265.52510964476875,265.7845857240268,260.7843028852483,263.1297607421875,1592400,0.0,0.0
2026-06-04 00:00:00-04:00,268.27973636945984,270.3157965609678,266.20377552645107,269.79681396484375,1498000,0.0,0.0
2026-06-05 00:00:00-04:00,272.0823703534241,277.45196266362825,271.63325956782995,274.5076904296875,1319200,0.0,0.0
2026-06-08 00:00:00-04:00,272.4915839982427,276.1145633413024,270.64518886947815,273.5495300292969,893900,0.0,0.0
2026-06-09 00:00:00-04:00,271.67319935285883,279.3682689768498,270.11622099606336,279.0289306640625,1282200,0.0,0.0
2026-06-10 00:00:00-04:00,280.0569332045602,282.4223414361782,278.5298955829768,280.6956787109375,977800,0.0,0.0
2026-06-11 00:00:00-04:00,281.8734248836977,284.3785463814524,280.815448359028,280.93524169921875,938300,0.0,0.0
2026-06-12 00:00:00-04:00,282.0830114467707,283.2906611215277,279.07882716165295,281.1248779296875,1061900,0.0,0.0
2026-06-15 00:00:00-04:00,279.25846475919315,281.57398195668065,274.1783195663313,280.88531494140625,1818000,0.0,0.0
2026-06-16 00:00:00-04:00,281.96323878654414,281.96323878654414,276.2642680127716,280.9152526855469,1013500,0.0,0.0
2026-06-17 00:00:00-04:00,277.4619533607168,280.77553507780175,274.8570194258701,276.5537109375,1466300,0.0,0.0
2026-06-18 00:00:00-04:00,276.4239704507144,278.30033682205743,269.50738989852107,271.30389404296875,3408900,0.0,0.0
2026-06-22 00:00:00-04:00,272.13227776920115,273.5894434512142,268.7787651178076,270.75494384765625,1657700,0.0,0.0
2026-06-23 00:00:00-04:00,275.16642641148,283.2108247679736,273.84897381024655,280.55596923828125,1725900,0.0,0.0
2026-06-24 00:00:00-04:00,282.73173430141895,287.9715733704628,280.5659207511347,283.91943359375,1716200,0.0,0.0
2026-06-25 00:00:00-04:00,285.296776152636,291.28516383976427,283.6799163504738,286.3946533203125,1486200,0.0,0.0
2026-06-26 00:00:00-04:00,288.5205052466873,293.2114211164349,284.0990863162004,285.57623291015625,2925900,0.0,0.0
2026-06-29 00:00:00-04:00,287.75200281691485,288.73011709143356,281.0450074766078,281.1048889160156,1009700,0.0,0.0
2026-06-30 00:00:00-04:00,281.21467206528115,284.6979075325399,277.97096233879296,282.43231201171875,1967600,0.0,0.0
2026-07-01 00:00:00-04:00,283.749734429289,288.04143019449344,280.41620254549093,287.8617858886719,1291500,0.0,0.0
2026-07-02 00:00:00-04:00,288.6901683967954,296.25548421353807,288.24102717007645,295.9361267089844,1466600,0.0,0.0
2026-07-06 00:00:00-04:00,294.49892272620986,299.3495019615561,291.9338894473471,297.97216796875,1985700,0.0,0.0
2026-07-07 00:00:00-04:00,300.6470066435123,307.87298450994706,299.4193762358802,303.8907165527344,1888500,0.0,0.0
2026-07-08 00:00:00-04:00,301.8247097489748,309.84915740634034,301.07616132276377,308.9708557128906,2259700,0.0,0.0
2026-07-09 00:00:00-04:00,305.81697053195614,306.91484765777864,299.2397286280241,301.8746032714844,1578900,0.0,0.0
2026-07-10 00:00:00-04:00,300.936424749995,304.20011545858154,300.17791637202794,302.85272216796875,761500,0.0,0.0
2026-07-13 00:00:00-04:00,304.40968828666524,308.2422525104004,302.7129663652688,305.5375061035156,1353800,0.0,0.0
2026-07-14 00:00:00-04:00,303.21199341653227,303.67112503255976,299.2596663880502,301.6949462890625,1141700,0.0,0.0
2026-07-15 00:00:00-04:00,299.68885354685193,304.2799569068629,295.72653577303686,295.99603271484375,1280100,0.0,0.0
2026-07-16 00:00:00-04:00,299.45929549964933,308.6714117839134,298.1518333784969,307.3938903808594,1601900,0.0,0.0
2026-07-17 00:00:00-04:00,308.73130218341987,313.29246461008364,305.81697067551977,307.3040771484375,2495900,0.0,0.0
2026-07-20 00:00:00-04:00,304.68915368194,306.685282841402,302.9026095558376,303.4016418457031,1230800,0.0,0.0
2026-07-21 00:00:00-04:00,299.9383460902888,304.2200515166075,298.8504593912895,302.4834289550781,1324700,0.0,0.0
2026-07-22 00:00:00-04:00,305.9167759290469,308.21231221785905,298.2117163604811,299.99822998046875,998300,0.0,0.0
2026-07-23 00:00:00-04:00,302.14409693828304,305.427707429294,297.8524010306813,304.4695739746094,1166300,0.0,0.0
2026-07-24 00:00:00-04:00,306.30601882775136,309.69943236695804,303.6611537365394,309.2902526855469,852400,0.0,0.0
2026-07-27 00:00:00-04:00,308.2522541578848,313.2924681448992,307.5336464360388,310.54779052734375,1004600,0.0,0.0
2026-07-28 00:00:00-04:00,314.050995757101,319.95952085136764,313.69167667976006,318.9614562988281,1237800,0.0,0.0
2026-07-29 00:00:00-04:00,322.1952210585765,322.3349342639654,316.4962502699364,317.99334716796875,987400,0.0,0.0
2026-07-30 00:00:00-04:00,309.9489303306987,314.86941165528975,309.9389703970996,311.6257019042969,932700,0.0,0.0
2026-07-31 00:00:00-04:00,313.9412055732494,313.9412055732494,307.40389467191153,310.7374267578125,1048000,0.0,0.0
2026-08-03 00:00:00-04:00,313.17269575497915,313.2625179101673,307.164358081573,307.7731628417969,1602900,0.0,0.0
2026-08-04 00:00:00-04:00,305.3578774246036,307.7332455942285,300.6470112808227,305.6872253417969,2454300,0.0,0.0
2026-08-05 00:00:00-04:00,315.38840857305166,326.35712860549756,310.398085652592,316.6060485839844,2291400,0.0,0.0
2026-08-06 00:00:00-04:00,321.2570344119657,326.15753519335294,311.6756082768598,324.3809814453125,2934700,0.0,0.0
2026-08-07 00:00:00-04:00,323.37290917777665,328.35324145820425,318.84168766276633,319.8397521972656,1560500,0.0,0.0
2026-08-10 00:00:00-04:00,320.4486155422777,325.05966922322716,319.30084731851343,324.3710021972656,1546400,0.0,0.0
2026-08-11 00:00:00-04:00,324.9698328196428,333.3036781410087,323.672330592611,333.22381591796875,1368400,0.0,0.0
2026-08-12 00:00:00-04:00,318.97144344656635,322.96370161611594,312.06485387001266,313.56195068359375,2611000,0.0,0.0
2026-08-13 00:00:00-04:00,311.4959549352616,314.6897432487451,309.110566019321,309.4100036621094,1542800,0.0,0.0
2026-08-14 00:00:00-04:00,304.7799987792969,314.30999755859375,302.010009765625,313.82000732421875,1524200,0.6,0.0
2026-08-17 00:00:00-04:00,312.0,318.2300109863281,311.42999267578125,312.5199890136719,992000,0.0,0.0
2026-08-18 00:00:00-04:00,315.989990234375,320.0,313.9200134277344,316.1300048828125,1032100,0.0,0.0
2026-08-19 00:00:00-04:00,314.0299987792969,322.5,312.0199890136719,317.1000061035156,1175800,0.0,0.0
2026-08-20 00:00:00-04:00,314.7699890136719,318.2300109863281,312.6099853515625,314.69000244140625,1175800,0.0,0.0
2026-08-21 00:00:00-04:00,314.739990234375,320.2099914550781,313.1300048828125,318.0400085449219,905400,0.0,0.0
2026-08-24 00:00:00-04:00,317.760009765625,324.5799865722656,317.6499938964844,323.7699890136719,760300,0.0,0.0
2026-08-25 00:00:00-04:00,322.67999267578125,328.510009765625,321.42999267578125,328.05999755859375,1114900,0.0,0.0
2026-08-26 00:00:00-04:00,328.3900146484375,331.0,326.29998779296875,327.7900085449219,841600,0.0,0.0
2026-08-27 00:00:00-04:00,324.3500061035156,324.67999267578125,320.4700012207031,321.2300109863281,1074500,0.0,0.0
2026-08-28 00:00:00-04:00,322.29998779296875,323.739990234375,320.3900146484375,322.0299987792969,628800,0.0,0.0
2026-08-31 00:00:00-04:00,321.1099853515625,326.57000732421875,319.0400085449219,323.6000061035156,1387900,0.0,0.0
2026-09-01 00:00:00-04:00,325.9700012207031,331.6499938964844,325.9200134277344,330.9700012207031,1518500,0.0,0.0
2026-09-02 00:00:00-04:00,330.6199951171875,337.9100036621094,330.6199951171875,336.3599853515625,1398300,0.0,0.0
2026-09-03 00:00:00-04:00,337.8999938964844,338.7099914550781,334.8699951171875,337.2200012207031,1085300,0.0,0.0
2026-09-04 00:00:00-04:00,333.4800109863281,336.010009765625,330.20001220703125,330.95001220703125,1027600,0.0,0.0
2026-09-08 00:00:00-04:00,327.54998779296875,330.0,323.04998779296875,324.69000244140625,2200500,0.0,0.0
2026-09-09 00:00:00-04:00,322.239990234375,326.989990234375,321.9200134277344,323.32000732421875,1215500,0.0,0.0
2026-09-10 00:00:00-04:00,326.3399963378906,327.8999938964844,320.9100036621094,320.95001220703125,1346300,0.0,0.0
2026-09-11 00:00:00-04:00,323.989990234375,325.1300048828125,317.9599914550781,321.57000732421875,844100,0.0,0.0
