Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,4.119999885559082,4.159999847412109,3.9200000762939453,3.930000066757202,13561000,0.0,0.0
2025-09-11 00:00:00-04:00,3.950000047683716,4.170000076293945,3.9000000953674316,4.159999847412109,16458900,0.0,0.0
2025-09-12 00:00:00-04:00,4.150000095367432,4.320000171661377,4.070000171661377,4.269999980926514,13301100,0.0,0.0
2025-09-15 00:00:00-04:00,4.360000133514404,4.46999979019165,4.190000057220459,4.360000133514404,15039600,0.0,0.0
2025-09-16 00:00:00-04:00,4.360000133514404,4.385000228881836,4.159999847412109,4.289999961853027,10204000,0.0,0.0
2025-09-17 00:00:00-04:00,4.289999961853027,4.340000152587891,4.139999866485596,4.210000038146973,11968700,0.0,0.0
2025-09-18 00:00:00-04:00,4.230000019073486,4.539999961853027,4.230000019073486,4.380000114440918,15939800,0.0,0.0
2025-09-19 00:00:00-04:00,4.360000133514404,4.480000019073486,4.324999809265137,4.349999904632568,12904500,0.0,0.0
2025-09-22 00:00:00-04:00,4.320000171661377,4.559999942779541,4.230000019073486,4.559999942779541,13888100,0.0,0.0
2025-09-23 00:00:00-04:00,4.534999847412109,4.71999979019165,4.349999904632568,4.449999809265137,17795800,0.0,0.0
2025-09-24 00:00:00-04:00,4.559999942779541,4.585999965667725,4.150000095367432,4.150000095367432,13059500,0.0,0.0
2025-09-25 00:00:00-04:00,4.050000190734863,4.199999809265137,4.014999866485596,4.090000152587891,10276700,0.0,0.0
2025-09-26 00:00:00-04:00,4.090000152587891,4.25,4.059999942779541,4.199999809265137,7955900,0.0,0.0
2025-09-29 00:00:00-04:00,4.199999809265137,4.28000020980835,4.150000095367432,4.269999980926514,8696100,0.0,0.0
2025-09-30 00:00:00-04:00,4.269999980926514,4.289999961853027,4.045000076293945,4.150000095367432,11102400,0.0,0.0
2025-10-01 00:00:00-04:00,4.119999885559082,4.119999885559082,3.859999895095825,3.9000000953674316,14466000,0.0,0.0
2025-10-02 00:00:00-04:00,3.940000057220459,4.010000228881836,3.75,3.950000047683716,15245700,0.0,0.0
2025-10-03 00:00:00-04:00,3.9800000190734863,4.079999923706055,3.9100000858306885,3.9600000381469727,13339300,0.0,0.0
2025-10-06 00:00:00-04:00,3.9800000190734863,4.026000022888184,3.8499999046325684,3.9200000762939453,10268200,0.0,0.0
2025-10-07 00:00:00-04:00,3.940000057220459,4.03000020980835,3.809999942779541,3.869999885559082,12800000,0.0,0.0
2025-10-08 00:00:00-04:00,3.9000000953674316,3.9200000762939453,3.759999990463257,3.880000114440918,12147200,0.0,0.0
2025-10-09 00:00:00-04:00,3.869999885559082,3.890000104904175,3.7799999713897705,3.8299999237060547,8159900,0.0,0.0
2025-10-10 00:00:00-04:00,3.8399999141693115,3.9100000858306885,3.640000104904175,3.680000066757202,13025300,0.0,0.0
2025-10-13 00:00:00-04:00,3.7200000286102295,3.8299999237060547,3.630000114440918,3.819999933242798,13369900,0.0,0.0
2025-10-14 00:00:00-04:00,3.75,3.9700000286102295,3.6500000953674316,3.8299999237060547,13551500,0.0,0.0
2025-10-15 00:00:00-04:00,3.9100000858306885,3.9600000381469727,3.809999942779541,3.869999885559082,12962900,0.0,0.0
2025-10-16 00:00:00-04:00,3.869999885559082,3.890000104904175,3.630000114440918,3.680000066757202,11755700,0.0,0.0
2025-10-17 00:00:00-04:00,3.5999999046325684,3.6700000762939453,3.549999952316284,3.640000104904175,10174500,0.0,0.0
2025-10-20 00:00:00-04:00,3.700000047683716,3.740000009536743,3.630000114440918,3.6500000953674316,8732600,0.0,0.0
2025-10-21 00:00:00-04:00,3.6500000953674316,3.700000047683716,3.5899999141693115,3.6500000953674316,7517200,0.0,0.0
2025-10-22 00:00:00-04:00,3.5899999141693115,3.619999885559082,3.36299991607666,3.4700000286102295,15831900,0.0,0.0
2025-10-23 00:00:00-04:00,3.5,3.5999999046325684,3.4549999237060547,3.5899999141693115,10322900,0.0,0.0
2025-10-24 00:00:00-04:00,3.640000104904175,3.7100000381469727,3.5999999046325684,3.619999885559082,7727800,0.0,0.0
2025-10-27 00:00:00-04:00,3.6700000762939453,3.680000066757202,3.5199999809265137,3.5799999237060547,10268200,0.0,0.0
2025-10-28 00:00:00-04:00,3.5799999237060547,3.7200000286102295,3.490000009536743,3.640000104904175,17848700,0.0,0.0
2025-10-29 00:00:00-04:00,4.300000190734863,4.389999866485596,3.6600000858306885,3.690000057220459,76494700,0.0,0.0
2025-10-30 00:00:00-04:00,3.640000104904175,3.7899999618530273,3.5399999618530273,3.6600000858306885,23270200,0.0,0.0
2025-10-31 00:00:00-04:00,3.6600000858306885,3.799999952316284,3.6050000190734863,3.7799999713897705,27246000,0.0,0.0
2025-11-03 00:00:00-05:00,3.930000066757202,4.050000190734863,3.2249999046325684,3.4600000381469727,50462500,0.0,0.0
2025-11-04 00:00:00-05:00,3.359999895095825,3.759999990463257,3.309999942779541,3.680000066757202,26905400,0.0,0.0
2025-11-05 00:00:00-05:00,3.680000066757202,4.199999809265137,3.6500000953674316,4.079999923706055,40059700,0.0,0.0
2025-11-06 00:00:00-05:00,4.059999942779541,4.079999923706055,3.75,3.7699999809265137,17354900,0.0,0.0
2025-11-07 00:00:00-05:00,3.690000057220459,3.880000114440918,3.6500000953674316,3.880000114440918,16401000,0.0,0.0
2025-11-10 00:00:00-05:00,3.930000066757202,4.019999980926514,3.8499999046325684,3.940000057220459,18975200,0.0,0.0
2025-11-11 00:00:00-05:00,3.940000057220459,3.950000047683716,3.7699999809265137,3.859999895095825,9714300,0.0,0.0
2025-11-12 00:00:00-05:00,3.890000104904175,3.950000047683716,3.799999952316284,3.930000066757202,9993900,0.0,0.0
2025-11-13 00:00:00-05:00,3.869999885559082,3.9049999713897705,3.680000066757202,3.7200000286102295,11680400,0.0,0.0
2025-11-14 00:00:00-05:00,3.5799999237060547,3.7300000190734863,3.549999952316284,3.609999895095825,9674700,0.0,0.0
2025-11-17 00:00:00-05:00,3.5999999046325684,3.6050000190734863,3.3299999237060547,3.359999895095825,14353500,0.0,0.0
2025-11-18 00:00:00-05:00,3.3499999046325684,3.640000104904175,3.309999942779541,3.5399999618530273,17386500,0.0,0.0
2025-11-19 00:00:00-05:00,3.5399999618530273,3.5739998817443848,3.380000114440918,3.4100000858306885,10247300,0.0,0.0
2025-11-20 00:00:00-05:00,3.509999990463257,3.5199999809265137,3.2200000286102295,3.240000009536743,14459700,0.0,0.0
2025-11-21 00:00:00-05:00,3.25,3.2699999809265137,3.049999952316284,3.1600000858306885,17435700,0.0,0.0
2025-11-24 00:00:00-05:00,3.119999885559082,3.1700000762939453,3.069999933242798,3.0999999046325684,14080500,0.0,0.0
2025-11-25 00:00:00-05:00,3.109999895095825,3.130000114440918,3.0399999618530273,3.109999895095825,9086600,0.0,0.0
2025-11-26 00:00:00-05:00,3.119999885559082,3.119999885559082,3.009999990463257,3.009999990463257,11556800,0.0,0.0
2025-11-28 00:00:00-05:00,3.0299999713897705,3.0799999237060547,2.950000047683716,3.0399999618530273,8625400,0.0,0.0
2025-12-01 00:00:00-05:00,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.9000000953674316,10278200,0.0,0.0
2025-12-02 00:00:00-05:00,2.9200000762939453,2.9600000381469727,2.8299999237060547,2.880000114440918,10829800,0.0,0.0
2025-12-03 00:00:00-05:00,2.890000104904175,2.930000066757202,2.8499999046325684,2.859999895095825,8345100,0.0,0.0
2025-12-04 00:00:00-05:00,2.880000114440918,2.9000000953674316,2.809999942779541,2.9000000953674316,9614400,0.0,0.0
2025-12-05 00:00:00-05:00,2.9000000953674316,2.9579999446868896,2.8399999141693115,2.8499999046325684,8787000,0.0,0.0
2025-12-08 00:00:00-05:00,2.865000009536743,2.869999885559082,2.7799999713897705,2.8399999141693115,8871200,0.0,0.0
2025-12-09 00:00:00-05:00,2.819999933242798,2.9000000953674316,2.7950000762939453,2.880000114440918,7306600,0.0,0.0
2025-12-10 00:00:00-05:00,2.869999885559082,2.880000114440918,2.7699999809265137,2.7699999809265137,15804400,0.0,0.0
2025-12-11 00:00:00-05:00,2.759999990463257,2.7799999713897705,2.700000047683716,2.740000009536743,10163000,0.0,0.0
2025-12-12 00:00:00-05:00,2.759999990463257,2.799999952316284,2.6600000858306885,2.6600000858306885,10135700,0.0,0.0
2025-12-15 00:00:00-05:00,2.6600000858306885,2.680000066757202,2.559999942779541,2.569999933242798,10082400,0.0,0.0
2025-12-16 00:00:00-05:00,2.559999942779541,2.690000057220459,2.549999952316284,2.680000066757202,8580400,0.0,0.0
2025-12-17 00:00:00-05:00,2.6700000762939453,2.759999990463257,2.619999885559082,2.640000104904175,8099700,0.0,0.0
2025-12-18 00:00:00-05:00,2.6700000762939453,2.734999895095825,2.619999885559082,2.619999885559082,7364200,0.0,0.0
2025-12-19 00:00:00-05:00,2.619999885559082,2.7100000381469727,2.619999885559082,2.7100000381469727,14279400,0.0,0.0
2025-12-22 00:00:00-05:00,2.75,2.7899999618530273,2.619999885559082,2.6500000953674316,10374500,0.0,0.0
2025-12-23 00:00:00-05:00,2.630000114440918,2.7049999237060547,2.5999999046325684,2.700000047683716,14668300,0.0,0.0
2025-12-24 00:00:00-05:00,2.6700000762939453,2.690000057220459,2.6040000915527344,2.680000066757202,4004300,0.0,0.0
2025-12-26 00:00:00-05:00,2.6700000762939453,2.680000066757202,2.5899999141693115,2.6500000953674316,6969500,0.0,0.0
2025-12-29 00:00:00-05:00,2.609999895095825,2.6600000858306885,2.559999942779541,2.569999933242798,9333100,0.0,0.0
2025-12-30 00:00:00-05:00,2.559999942779541,2.619999885559082,2.509999990463257,2.509999990463257,9364700,0.0,0.0
2025-12-31 00:00:00-05:00,2.5,2.5799999237060547,2.494999885559082,2.5199999809265137,13523900,0.0,0.0
2026-01-02 00:00:00-05:00,2.5399999618530273,2.609999895095825,2.490000009536743,2.5899999141693115,9950000,0.0,0.0
2026-01-05 00:00:00-05:00,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.5299999713897705,9677800,0.0,0.0
2026-01-06 00:00:00-05:00,2.5399999618530273,2.5490000247955322,2.450000047683716,2.5,9243300,0.0,0.0
2026-01-07 00:00:00-05:00,2.5,2.5199999809265137,2.4200000762939453,2.5,13226300,0.0,0.0
2026-01-08 00:00:00-05:00,2.509999990463257,2.6050000190734863,2.4700000286102295,2.4800000190734863,14219900,0.0,0.0
2026-01-09 00:00:00-05:00,2.5199999809265137,2.569999933242798,2.450000047683716,2.559999942779541,12445600,0.0,0.0
2026-01-12 00:00:00-05:00,2.549999952316284,2.700000047683716,2.509999990463257,2.630000114440918,10771300,0.0,0.0
2026-01-13 00:00:00-05:00,2.619999885559082,2.640000104904175,2.555000066757202,2.569999933242798,9397800,0.0,0.0
2026-01-14 00:00:00-05:00,2.5799999237060547,2.630000114440918,2.5399999618530273,2.5799999237060547,11481200,0.0,0.0
2026-01-15 00:00:00-05:00,2.5999999046325684,2.7850000858306885,2.5999999046325684,2.6600000858306885,14407900,0.0,0.0
2026-01-16 00:00:00-05:00,2.630000114440918,2.6700000762939453,2.5799999237060547,2.6700000762939453,10892400,0.0,0.0
2026-01-20 00:00:00-05:00,2.5899999141693115,2.630000114440918,2.5299999713897705,2.569999933242798,9810600,0.0,0.0
2026-01-21 00:00:00-05:00,2.569999933242798,2.609999895095825,2.490000009536743,2.5799999237060547,9972300,0.0,0.0
2026-01-22 00:00:00-05:00,2.5999999046325684,2.6600000858306885,2.5350000858306885,2.559999942779541,10643400,0.0,0.0
2026-01-23 00:00:00-05:00,2.5299999713897705,2.559999942779541,2.4800000190734863,2.4800000190734863,8538300,0.0,0.0
2026-01-26 00:00:00-05:00,2.450000047683716,2.4600000381469727,2.25,2.2699999809265137,14788700,0.0,0.0
2026-01-27 00:00:00-05:00,2.259999990463257,2.380000114440918,2.200000047683716,2.369999885559082,13771400,0.0,0.0
2026-01-28 00:00:00-05:00,2.380000114440918,2.430000066757202,2.321000099182129,2.3299999237060547,17620100,0.0,0.0
2026-01-29 00:00:00-05:00,2.319999933242798,2.3550000190734863,2.25,2.309999942779541,12527700,0.0,0.0
2026-01-30 00:00:00-05:00,2.299999952316284,2.359999895095825,2.2300000190734863,2.2300000190734863,12213700,0.0,0.0
2026-02-02 00:00:00-05:00,2.2300000190734863,2.309999942779541,2.190000057220459,2.2699999809265137,17356000,0.0,0.0
2026-02-03 00:00:00-05:00,1.7000000476837158,1.8650000095367432,1.5700000524520874,1.7699999809265137,62788100,0.0,0.0
2026-02-04 00:00:00-05:00,1.7699999809265137,1.7790000438690186,1.559999942779541,1.6200000047683716,24787800,0.0,0.0
2026-02-05 00:00:00-05:00,1.6299999952316284,1.8700000047683716,1.600000023841858,1.6200000047683716,28933100,0.0,0.0
2026-02-06 00:00:00-05:00,1.649999976158142,1.684999942779541,1.559999942779541,1.5800000429153442,20295300,0.0,0.0
2026-02-09 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.4850000143051147,1.4900000095367432,19000800,0.0,0.0
2026-02-10 00:00:00-05:00,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.5199999809265137,23151600,0.0,0.0
2026-02-11 00:00:00-05:00,1.5099999904632568,1.5399999618530273,1.3799999952316284,1.3799999952316284,25856100,0.0,0.0
2026-02-12 00:00:00-05:00,1.375,1.3899999856948853,1.309999942779541,1.3300000429153442,26941800,0.0,0.0
2026-02-13 00:00:00-05:00,1.3300000429153442,1.3849999904632568,1.3200000524520874,1.340000033378601,16252600,0.0,0.0
2026-02-17 00:00:00-05:00,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442,15620800,0.0,0.0
