Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-17 00:00:00-05:00,56.14161246778822,56.6209552911654,55.94596225964004,56.503562927246094,6212400,0.0,0.0
2025-12-18 00:00:00-05:00,56.581827216551375,56.757912039157084,55.378583416557376,55.53510284423828,9714500,0.0,0.0
2025-12-19 00:00:00-05:00,55.5938028189783,55.96553415273884,55.085113711407395,55.104679107666016,14314500,0.0,0.0
2025-12-22 00:00:00-05:00,55.13402443977495,55.51554033132064,54.79163560839256,55.437278747558594,6001600,0.0,0.0
2025-12-23 00:00:00-05:00,55.486195269412654,55.56445312310172,54.644901884877896,54.71337890625,6825100,0.0,0.0
2025-12-24 00:00:00-05:00,54.92859337997614,55.50575949920924,54.91880881614703,55.437278747558594,2415500,0.0,0.0
2025-12-26 00:00:00-05:00,55.39814806287295,55.60357910923106,55.19271328479737,55.45684051513672,4445800,0.0,0.0
2025-12-29 00:00:00-05:00,55.525318655288494,55.80901128603462,55.486191596892596,55.57423400878906,6390400,0.0,0.0
2025-12-30 00:00:00-05:00,55.69161692152086,55.83835550350067,55.49596672278683,55.7894401550293,4993700,0.0,0.0
2025-12-31 00:00:00-05:00,55.75995753087144,55.77961599525535,55.37662684905692,55.40611267089844,4774400,0.27,0.0
2026-01-02 00:00:00-05:00,55.38645621541587,56.55611051713612,54.963808589503834,56.33004379272461,6203100,0.0,0.0
2026-01-05 00:00:00-05:00,56.32021464038239,57.09670716605456,55.799278420372204,56.860809326171875,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,56.94926493945406,56.94926493945406,55.730470176907836,56.43815612792969,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,56.74286524783936,56.92961505830376,56.02534808198879,56.369361877441406,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,56.33987419787872,57.53901438736967,56.320215731718484,57.29328918457031,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,57.224482967583214,57.66678530630238,57.02790206733647,57.17533493041992,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,57.40140684230708,58.05012120476091,57.30311451498444,57.883026123046875,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,57.94200165877456,58.36464929360601,57.666786891078246,58.21721267700195,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,58.27618831023332,59.28857491665511,58.24669873711139,59.27874755859375,6755200,0.0,0.0
2026-01-15 00:00:00-05:00,59.268915719043584,59.71122181572047,59.12148285313054,59.68173599243164,6752800,0.0,0.0
2026-01-16 00:00:00-05:00,59.436009705325745,60.48771321057546,59.347548487619285,60.3697624206543,7223400,0.0,0.0
2026-01-20 00:00:00-05:00,60.36976050598142,60.89070043793916,59.82916585912899,60.566341400146484,7360000,0.0,0.0
2026-01-21 00:00:00-05:00,60.74326394193812,60.802239335136974,59.907799827032115,60.733436584472656,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,60.70394881195316,60.89070235454919,59.75053763186611,59.80950927734375,7229800,0.0,0.0
2026-01-23 00:00:00-05:00,59.87830798669925,59.90779755691557,59.16079093591151,59.70138931274414,5406300,0.0,0.0
2026-01-26 00:00:00-05:00,59.99626245117343,60.08472366831498,59.229597319457085,59.36720657348633,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,59.37703343062946,59.92745919369993,59.20011099783783,59.87831115722656,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,59.878314670894675,60.11421251161561,58.87575915887037,59.042850494384766,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,59.29840505204128,59.74070739746094,59.07233457617803,59.74070739746094,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,59.85918183207909,60.451552228395514,59.632106387951154,60.382442474365234,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,60.254095533977925,60.500917165712984,59.68147130677619,59.76045227050781,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,59.77032900509835,60.85634271023625,59.76045403046656,60.67863082885742,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,60.89583414612607,61.735026199440554,60.47130063222836,61.665916442871094,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,61.77452416442366,62.93952268962164,61.67579700786096,62.554481506347656,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,62.593972885088974,63.087616192491254,61.85350792398555,62.42613220214844,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,62.37676258410413,62.4261261568241,61.76464599673833,62.287906646728516,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,62.4162569957329,63.32455881540591,62.17930656622729,63.08761215209961,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,63.12710698180703,63.79846597062884,62.82105053098202,63.679988861083984,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,63.87743616740946,65.43735070941977,63.87743616740946,63.9564208984375,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,64.19337074171443,65.16091491378064,63.92680667677722,64.82524108886719,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,64.91409386393103,65.89150548756336,64.91409386393103,65.64468383789062,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,65.55582197710547,65.59531433910804,64.19336185140904,64.24272918701172,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,64.38096044757954,64.85486134577485,64.0452866078406,64.66727447509766,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,64.99306928004656,65.52620487077961,64.66726294142116,65.29912567138672,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,65.54595375651208,66.29629364707066,65.40773424146164,65.83226776123047,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,65.7532782444617,66.06920961764477,65.38798706658014,65.6742935180664,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,65.16090646782838,65.39785310954908,64.17362000619462,65.15103149414062,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,65.28925477067071,66.1679391697313,65.25963738029313,65.75328063964844,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,66.02093393314514,67.34928701754743,65.98128081209707,66.4174575805664,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,66.21920095855678,67.13120007304322,65.93172149708742,66.97258758544922,6736300,0.0,0.0
2026-03-03 00:00:00-05:00,66.12006724636228,66.45711501562033,65.5847689851136,65.98128509521484,6168000,0.0,0.0
2026-03-04 00:00:00-05:00,65.85241670632173,65.87223948617854,64.75206712930319,65.42615509033203,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,64.75206296116762,64.98006651167321,63.889624613245644,64.23658752441406,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,64.04823650592364,64.49432086895864,63.68145081954292,64.43484497070312,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,63.64180241323948,64.58354706270374,63.38406467814068,64.37537384033203,7143400,0.0,0.0
2026-03-10 00:00:00-04:00,64.19693565125769,64.9800677739506,63.790496833392204,64.31588745117188,5113700,0.0,0.0
2026-03-11 00:00:00-04:00,64.02841001803569,64.21676045792648,63.572410456827185,64.14736938476562,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,63.98876960094345,64.85120049909568,63.780588801671854,64.46459197998047,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,65.0990201181902,65.24771743238577,63.800412537872,63.87971878051758,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,64.3456374353037,64.9404191653819,64.24650084440731,64.35554504394531,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,64.46458626272724,64.74215055305885,63.50301885475006,63.53275680541992,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,63.27502208494909,63.43363078913472,62.23414844585552,62.49188995361328,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,62.422500017083166,62.67032635822575,61.976411846720545,62.095367431640625,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,61.7583237548229,62.05571460932492,60.073103870604896,60.42006301879883,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,61.03467156015703,61.2329333912159,60.20197489493366,60.32093048095703,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,60.12267279952528,60.55884580530134,59.83519333180633,59.934322357177734,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,59.973972821648175,60.211887766136066,59.329622840704516,59.53779983520508,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,59.42875807643275,60.122672596276495,59.379193563914605,59.745975494384766,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,59.815363830075114,60.68771358027494,59.527884376487826,60.16231918334961,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,60.727364692905795,61.21310598320436,60.29119169583371,60.618324279785156,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,61.037518708190206,61.34619268628669,60.48987451342034,60.918033599853516,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,60.987736331063935,61.724569429037444,60.74876230518073,61.61503982543945,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,61.953581897275015,62.41161131536293,61.535378316752414,61.94362258911133,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,61.51546526590337,61.96353918706228,61.366109824425905,61.56525421142578,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,61.5453393297911,62.15272420189129,61.43580972713529,61.963539123535156,4609500,0.0,0.0
2026-04-08 00:00:00-04:00,62.3120411607073,62.690411307768976,61.68473768772777,62.521141052246094,8524000,0.0,0.0
2026-04-09 00:00:00-04:00,62.32199747609343,63.37746005397884,62.04319761710465,62.929386138916016,4289200,0.0,0.0
2026-04-10 00:00:00-04:00,63.01900227293052,63.48698721792818,62.780028246986156,63.47703170776367,5577500,0.0,0.0
2026-04-13 00:00:00-04:00,63.098655232233035,63.28784410308125,62.55101103431254,63.04887008666992,5086700,0.0,0.0
2026-04-14 00:00:00-04:00,63.12852941030553,63.58655882724478,62.680455503141864,63.536773681640625,4391000,0.0,0.0
2026-04-15 00:00:00-04:00,63.5467305935689,63.71600465039381,62.9791715647595,63.68613052368164,4907700,0.0,0.0
2026-04-16 00:00:00-04:00,63.71600570031781,64.37317952336632,63.67617606295407,64.36322021484375,4200900,0.0,0.0
2026-04-17 00:00:00-04:00,64.33334649653858,64.99051648660019,63.99479839514684,64.81128692626953,5151200,0.0,0.0
2026-04-20 00:00:00-04:00,64.73163976397365,65.070180292234,64.53249157376753,64.64202117919922,4092300,0.0,0.0
2026-04-21 00:00:00-04:00,64.62210760655307,64.68184826289234,63.68613014136372,63.72595977783203,6721100,0.0,0.0
2026-04-22 00:00:00-04:00,63.974889969110826,64.16407884510814,62.859686725019785,63.06878662109375,5461600,0.0,0.0
2026-04-23 00:00:00-04:00,63.45711466875628,63.84544792212381,63.31771474115093,63.80561828613281,3660600,0.0,0.0
2026-04-24 00:00:00-04:00,63.80561885002744,63.93505947059742,63.03891544305897,63.05883026123047,4133500,0.0,0.0
2026-04-27 00:00:00-04:00,63.02895600239044,63.4471595863871,62.31204154153829,62.4813117980957,4742700,0.0,0.0
2026-04-28 00:00:00-04:00,62.93934112603907,63.29780025511166,62.37178210446186,63.27788543701172,5219300,0.0,0.0
2026-04-29 00:00:00-04:00,62.9493010422387,63.31771568473785,62.84972695077731,63.01900100708008,4855100,0.0,0.0
2026-04-30 00:00:00-04:00,62.86000061035156,64.26000213623047,62.86000061035156,64.23999786376953,7824200,0.271,0.0
2026-05-01 00:00:00-04:00,64.20999908447266,64.33000183105469,63.720001220703125,63.810001373291016,4570800,0.0,0.0
2026-05-04 00:00:00-04:00,63.400001525878906,64.04499816894531,63.220001220703125,63.45000076293945,2929781,0.0,0.0
