Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-14 00:00:00-04:00,74.6812440406066,76.21531343266491,74.36247686823143,76.12565612792969,3927700,0.0,0.0
2026-04-15 00:00:00-04:00,76.40457547329041,76.70342301856104,74.57166615565627,76.30496215820312,2726900,0.0,0.0
2026-04-16 00:00:00-04:00,75.76704033797591,76.49423197046363,73.93413103966455,75.04981231689453,3201600,0.0,0.0
2026-04-17 00:00:00-04:00,76.57392694527448,78.57617967101282,75.70727513860568,75.90650177001953,4179300,0.0,0.0
2026-04-20 00:00:00-04:00,75.50804844004693,77.68960817212135,75.22912051630323,77.5501480102539,3231700,0.0,0.0
2026-04-21 00:00:00-04:00,77.44057393050302,78.23749568476964,75.06974349157392,75.56781768798828,3371800,0.0,0.0
2026-04-22 00:00:00-04:00,76.45438817055766,76.96242597239711,75.06974253025773,76.36473846435547,3545200,0.0,0.0
2026-04-23 00:00:00-04:00,76.17546585960034,76.9026499021416,74.39235939362986,76.1057357788086,2502300,0.0,0.0
2026-04-24 00:00:00-04:00,77.64976022033426,78.01833784288422,76.80303564962033,77.520263671875,2251300,0.0,0.0
2026-04-27 00:00:00-04:00,77.8589548035978,78.57617519584494,76.16549813299258,77.02218627929688,3105500,0.0,0.0
2026-04-28 00:00:00-04:00,77.4405739140555,77.59996130487862,75.34866380956129,76.80303955078125,3821900,0.0,0.0
2026-04-29 00:00:00-04:00,75.56781140627986,76.563959716302,75.15938695116671,75.39846801757812,3164800,0.0,0.0
2026-04-30 00:00:00-04:00,75.56781098367898,77.35091736064788,74.9302766768308,76.41453552246094,4812400,0.0,0.0
2026-05-01 00:00:00-04:00,85.66875883321259,86.08713931979128,77.64976150707695,78.99456787109375,7022700,0.0,0.0
2026-05-04 00:00:00-04:00,78.36698828189387,82.62054596045087,78.22752812194203,81.0167465209961,5333600,0.0,0.0
2026-05-05 00:00:00-04:00,80.89720869007787,83.53700340605934,79.24360633818584,82.53089141845703,3988300,0.0,0.0
2026-05-06 00:00:00-04:00,83.47723316568116,87.09324887068294,83.41745909782398,86.33617401123047,3745600,0.0,0.0
2026-05-07 00:00:00-04:00,86.70475407394183,87.56144227062899,84.55306997063207,84.96149444580078,3023300,0.0,0.0
2026-05-08 00:00:00-04:00,85.38983402604553,85.87794456809591,83.94541442200682,85.86798095703125,2310600,0.0,0.0
2026-05-11 00:00:00-04:00,85.01129494409366,85.2702956382309,81.72401001084923,82.4312744140625,3091300,0.0,0.0
2026-05-12 00:00:00-04:00,81.96308621817269,85.02126139330353,81.50485888248636,84.56303405761719,3118100,0.0,0.0
2026-05-13 00:00:00-04:00,84.25422763829575,84.78218503758848,81.80370365666752,81.81365966796875,2465100,0.0,0.0
2026-05-14 00:00:00-04:00,81.98300834933694,82.47111888964045,80.2297852086441,80.51866912841797,3218000,0.0,0.0
2026-05-15 00:00:00-04:00,80.18994089785087,80.89720530308554,79.28344226578406,79.97078704833984,2720900,0.0,0.0
2026-05-18 00:00:00-04:00,79.85125176866615,81.98300853314822,79.41294408250812,79.70182800292969,1895200,0.0,0.0
2026-05-19 00:00:00-04:00,79.07425154829176,79.09417877085849,74.97012530053995,75.84673309326172,4504000,0.0,0.0
2026-05-20 00:00:00-04:00,76.49423089337633,78.11794992934409,75.37854203184725,77.89879608154297,3312300,0.0,0.0
2026-05-21 00:00:00-04:00,77.56011264436347,79.1439849036006,76.18543063068545,78.60607147216797,3754200,0.0,0.0
2026-05-22 00:00:00-04:00,88.6173545750255,90.22115399523518,85.66875642855533,87.97982025146484,8105900,0.0,0.0
2026-05-26 00:00:00-04:00,88.21889890521149,88.457979990598,85.74845515629006,86.26644897460938,3597800,0.0,0.0
2026-05-27 00:00:00-04:00,88.00970315382241,91.89468314839021,88.00970315382241,90.84872436523438,4249100,0.0,0.0
2026-05-28 00:00:00-04:00,90.20123710103853,91.99429959028626,89.31466566801967,90.52000427246094,3102400,0.0,0.0
2026-05-29 00:00:00-04:00,90.8499984741211,90.98999786376953,88.87999725341797,88.94999694824219,5559700,0.35,0.0
2026-06-01 00:00:00-04:00,87.7699966430664,88.4000015258789,84.7300033569336,85.58000183105469,4159200,0.0,0.0
2026-06-02 00:00:00-04:00,85.79000091552734,86.93000030517578,82.58999633789062,83.41000366210938,4309700,0.0,0.0
2026-06-03 00:00:00-04:00,83.04000091552734,83.5,81.31999969482422,82.05000305175781,5990900,0.0,0.0
2026-06-04 00:00:00-04:00,82.97000122070312,84.5,81.4000015258789,82.9000015258789,4418000,0.0,0.0
2026-06-05 00:00:00-04:00,82.6500015258789,83.9800033569336,82.30999755859375,83.48999786376953,2486077,0.0,0.0
