Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-22 00:00:00-04:00,180.0,196.66000366210938,178.47500610351562,196.57000732421875,13932300,0.0,0.0
2026-04-23 00:00:00-04:00,194.4199981689453,210.8000030517578,192.17999267578125,204.61000061035156,16854100,0.0,0.0
2026-04-24 00:00:00-04:00,221.9600067138672,237.67999267578125,218.375,234.80999755859375,20481700,0.0,0.0
2026-04-27 00:00:00-04:00,224.49000549316406,227.3000030517578,210.0,215.8800048828125,13922800,0.0,0.0
2026-04-28 00:00:00-04:00,197.32000732421875,204.66900634765625,195.0,198.64999389648438,13367900,0.0,0.0
2026-04-29 00:00:00-04:00,202.60000610351562,203.5,193.91000366210938,201.69000244140625,6215500,0.0,0.0
2026-04-30 00:00:00-04:00,204.0,215.1999969482422,200.0399932861328,210.32000732421875,7730800,0.0,0.0
2026-05-01 00:00:00-04:00,208.14999389648438,216.35299682617188,207.16000366210938,211.17999267578125,4970300,0.0,0.0
2026-05-04 00:00:00-04:00,212.5,215.4499969482422,198.35000610351562,203.25999450683594,6725200,0.0,0.0
2026-05-05 00:00:00-04:00,210.09500122070312,214.38999938964844,204.3249969482422,208.83999633789062,7968900,0.0,0.0
2026-05-06 00:00:00-04:00,232.0,239.5,220.10000610351562,237.3000030517578,26272900,0.0,0.0
2026-05-07 00:00:00-04:00,222.39500427246094,232.22999572753906,210.22999572753906,213.30999755859375,22382800,0.0,0.0
2026-05-08 00:00:00-04:00,216.9600067138672,222.0,211.0,213.27000427246094,11610300,0.0,0.0
2026-05-11 00:00:00-04:00,206.53500366210938,215.5,206.0780029296875,212.64999389648438,10549500,0.0,0.0
2026-05-12 00:00:00-04:00,204.77000427246094,216.4980010986328,200.88999938964844,207.9199981689453,7839600,0.0,0.0
2026-05-13 00:00:00-04:00,212.0,222.47000122070312,207.8699951171875,221.2100067138672,8700000,0.0,0.0
2026-05-14 00:00:00-04:00,217.83999633789062,228.67999267578125,213.22999572753906,228.5,8456900,0.0,0.0
2026-05-15 00:00:00-04:00,214.7899932861328,216.6999969482422,208.5,209.16000366210938,10191200,0.0,0.0
2026-05-18 00:00:00-04:00,209.80999755859375,215.5,203.0050048828125,215.1199951171875,8614500,0.0,0.0
2026-05-19 00:00:00-04:00,209.75,226.9499969482422,206.3800048828125,223.14999389648438,11226400,0.0,0.0
2026-05-20 00:00:00-04:00,226.5399932861328,259.44000244140625,226.0850067138672,256.7300109863281,18297600,0.0,0.0
2026-05-21 00:00:00-04:00,266.8949890136719,298.70001220703125,266.0,298.2300109863281,21796600,0.0,0.0
2026-05-22 00:00:00-04:00,290.07501220703125,315.0,288.2099914550781,306.510009765625,13961800,0.0,0.0
2026-05-26 00:00:00-04:00,315.7099914550781,325.0,300.0,321.2200012207031,10899800,0.0,0.0
2026-05-27 00:00:00-04:00,320.5350036621094,323.7699890136719,300.8800048828125,302.7099914550781,9356300,0.0,0.0
2026-05-28 00:00:00-04:00,309.9800109863281,349.4200134277344,308.6180114746094,335.2699890136719,14386100,0.0,0.0
2026-05-29 00:00:00-04:00,339.25,356.45001220703125,337.0,353.2900085449219,10448300,0.0,0.0
2026-06-01 00:00:00-04:00,389.95001220703125,421.69000244140625,381.25,408.8500061035156,20741500,0.0,0.0
2026-06-02 00:00:00-04:00,401.1300048828125,427.989990234375,387.90301513671875,402.7099914550781,15453400,0.0,0.0
2026-06-03 00:00:00-04:00,407.5350036621094,417.5,373.8900146484375,411.8299865722656,11938800,0.0,0.0
2026-06-04 00:00:00-04:00,380.4100036621094,397.45001220703125,367.5199890136719,393.44000244140625,10915900,0.0,0.0
2026-06-05 00:00:00-04:00,369.75,373.739990234375,337.5509948730469,342.92999267578125,14885100,0.0,0.0
2026-06-08 00:00:00-04:00,354.0,364.3500061035156,339.0060119628906,346.3900146484375,9055900,0.0,0.0
2026-06-09 00:00:00-04:00,362.2550048828125,362.57501220703125,298.3800048828125,324.8599853515625,13397500,0.0,0.0
2026-06-10 00:00:00-04:00,314.4700012207031,332.1000061035156,304.1099853515625,307.42999267578125,8044600,0.0,0.0
2026-06-11 00:00:00-04:00,314.4200134277344,344.67999267578125,310.1830139160156,342.2300109863281,8844700,0.0,0.0
2026-06-12 00:00:00-04:00,353.1199951171875,385.79998779296875,350.0400085449219,380.80999755859375,16494100,0.0,0.0
2026-06-15 00:00:00-04:00,390.5,416.17401123046875,369.25,412.54998779296875,14035500,0.0,0.0
2026-06-16 00:00:00-04:00,401.0,428.6000061035156,395.8800048828125,396.3399963378906,12402000,0.0,0.0
2026-06-17 00:00:00-04:00,411.9800109863281,444.79998779296875,400.1400146484375,418.8800048828125,11692500,0.0,0.0
2026-06-18 00:00:00-04:00,440.2449951171875,452.70001220703125,423.6199951171875,439.4599914550781,34221900,0.0,0.0
2026-06-22 00:00:00-04:00,440.0299987792969,444.95001220703125,401.95001220703125,407.7200012207031,9416900,0.0,0.0
2026-06-23 00:00:00-04:00,370.0,389.79998779296875,362.8999938964844,366.3900146484375,11079200,0.0,0.0
2026-06-24 00:00:00-04:00,373.3299865722656,374.55999755859375,344.1199951171875,359.0799865722656,8663900,0.0,0.0
2026-06-25 00:00:00-04:00,379.7650146484375,379.9700012207031,339.5199890136719,347.7099914550781,8379900,0.0,0.0
2026-06-26 00:00:00-04:00,335.07000732421875,339.8999938964844,326.79998779296875,334.2699890136719,7718200,0.0,0.0
2026-06-29 00:00:00-04:00,336.25,346.1499938964844,303.6700134277344,343.5799865722656,8388000,0.0,0.0
2026-06-30 00:00:00-04:00,349.7699890136719,361.95001220703125,342.0719909667969,354.57000732421875,6267900,0.0,0.0
2026-07-01 00:00:00-04:00,341.2449951171875,346.6700134277344,332.0,337.4700012207031,5064700,0.0,0.0
2026-07-02 00:00:00-04:00,337.239990234375,358.489990234375,309.739990234375,315.2799987792969,7553900,0.0,0.0
2026-07-06 00:00:00-04:00,324.2699890136719,338.2439880371094,321.5,322.239990234375,5276900,0.0,0.0
2026-07-07 00:00:00-04:00,305.92999267578125,314.8999938964844,293.989990234375,300.42999267578125,7269600,0.0,0.0
2026-07-08 00:00:00-04:00,297.5350036621094,311.364990234375,290.45001220703125,300.239990234375,6128700,0.0,0.0
2026-07-09 00:00:00-04:00,318.31500244140625,339.44000244140625,311.1499938964844,327.8699951171875,7096500,0.0,0.0
2026-07-10 00:00:00-04:00,322.70001220703125,328.281005859375,317.8800048828125,323.3900146484375,2770900,0.0,0.0
2026-07-13 00:00:00-04:00,311.42999267578125,311.42999267578125,293.5,298.989990234375,5301100,0.0,0.0
2026-07-14 00:00:00-04:00,310.0350036621094,310.5,276.260009765625,281.1700134277344,8484300,0.0,0.0
2026-07-15 00:00:00-04:00,281.0899963378906,288.5,265.20001220703125,277.010009765625,5708900,0.0,0.0
2026-07-16 00:00:00-04:00,268.5400085449219,268.6600036621094,252.61000061035156,262.010009765625,9788000,0.0,0.0
2026-07-17 00:00:00-04:00,249.86500549316406,272.8800048828125,243.1199951171875,267.19000244140625,8239000,0.0,0.0
2026-07-20 00:00:00-04:00,272.0,277.3999938964844,268.05999755859375,269.6099853515625,3374000,0.0,0.0
2026-07-21 00:00:00-04:00,285.4700012207031,294.0,274.5,289.7300109863281,5135800,0.0,0.0
2026-07-22 00:00:00-04:00,280.4800109863281,288.44000244140625,279.5010070800781,283.3999938964844,2601700,0.0,0.0
2026-07-23 00:00:00-04:00,275.4700012207031,284.0,274.7699890136719,283.0400085449219,3603200,0.0,0.0
2026-07-24 00:00:00-04:00,282.7699890136719,288.989990234375,258.42999267578125,260.010009765625,4884800,0.0,0.0
2026-07-27 00:00:00-04:00,263.4800109863281,268.20001220703125,251.61000061035156,266.3299865722656,5047200,0.0,0.0
2026-07-28 00:00:00-04:00,252.99000549316406,253.61000061035156,240.3800048828125,244.74000549316406,5852000,0.0,0.0
2026-07-29 00:00:00-04:00,241.5,243.2449951171875,222.55999755859375,224.88999938964844,9419100,0.0,0.0
2026-07-30 00:00:00-04:00,258.0,268.4800109863281,232.6699981689453,241.5399932861328,12805900,0.0,0.0
2026-07-31 00:00:00-04:00,258.95001220703125,261.9049987792969,239.25999450683594,239.69000244140625,7229200,0.0,0.0
2026-08-03 00:00:00-04:00,230.00999450683594,241.89999389648438,219.38999938964844,239.05999755859375,6049200,0.0,0.0
2026-08-04 00:00:00-04:00,253.39999389648438,283.2690124511719,251.10000610351562,280.55999755859375,9892200,0.0,0.0
2026-08-05 00:00:00-04:00,274.55999755859375,281.5899963378906,268.6199951171875,274.5799865722656,4439300,0.0,0.0
2026-08-06 00:00:00-04:00,267.0299987792969,295.57000732421875,266.8800048828125,286.67999267578125,4375100,0.0,0.0
2026-08-07 00:00:00-04:00,298.9649963378906,299.2850036621094,275.0,282.57000732421875,3831200,0.0,0.0
2026-08-10 00:00:00-04:00,281.260009765625,282.79998779296875,267.30999755859375,267.8500061035156,3182800,0.0,0.0
2026-08-11 00:00:00-04:00,273.1000061035156,273.3900146484375,265.3699951171875,268.92999267578125,3176900,0.0,0.0
2026-08-12 00:00:00-04:00,279.9599914550781,280.1600036621094,266.5920104980469,271.8699951171875,3368900,0.0,0.0
2026-08-13 00:00:00-04:00,266.989990234375,290.2099914550781,266.2409973144531,278.6499938964844,4798400,0.0,0.0
2026-08-14 00:00:00-04:00,278.2300109863281,281.6700134277344,274.4549865722656,279.44000244140625,2102000,0.0,0.0
2026-08-17 00:00:00-04:00,285.0,287.1499938964844,271.2799987792969,271.42999267578125,3713800,0.0,0.0
2026-08-18 00:00:00-04:00,257.0,258.5,247.60000610351562,253.32000732421875,6370300,0.0,0.0
2026-08-19 00:00:00-04:00,257.0,268.0,241.5,249.33999633789062,4330500,0.0,0.0
2026-08-20 00:00:00-04:00,246.39999389648438,251.22999572753906,242.27999877929688,250.72000122070312,2812400,0.0,0.0
2026-08-21 00:00:00-04:00,253.4600067138672,255.92999267578125,242.5,243.32000732421875,3687200,0.0,0.0
2026-08-24 00:00:00-04:00,236.33999633789062,240.25,233.2899932861328,238.77999877929688,3305700,0.0,0.0
2026-08-25 00:00:00-04:00,244.80999755859375,247.99000549316406,240.33999633789062,241.55999755859375,3485400,0.0,0.0
2026-08-26 00:00:00-04:00,240.2899932861328,253.0,238.5,251.05999755859375,4092200,0.0,0.0
2026-08-27 00:00:00-04:00,255.4600067138672,267.69000244140625,249.46499633789062,255.2100067138672,4880000,0.0,0.0
2026-08-28 00:00:00-04:00,251.10000610351562,251.69000244140625,238.66000366210938,239.0500030517578,3874900,0.0,0.0
2026-08-31 00:00:00-04:00,238.80499267578125,243.6999969482422,238.09500122070312,241.91000366210938,2149400,0.0,0.0
2026-09-01 00:00:00-04:00,233.9199981689453,235.97999572753906,229.3000030517578,234.82000732421875,2955000,0.0,0.0
2026-09-02 00:00:00-04:00,233.375,236.44000244140625,229.38999938964844,234.86000061035156,2428200,0.0,0.0
2026-09-03 00:00:00-04:00,231.08999633789062,244.07000732421875,225.4600067138672,242.58999633789062,3988700,0.0,0.0
2026-09-04 00:00:00-04:00,248.58999633789062,255.69000244140625,247.50999450683594,252.08999633789062,4126100,0.0,0.0
2026-09-08 00:00:00-04:00,261.5,267.9700012207031,254.63999938964844,261.5299987792969,5102400,0.0,0.0
2026-09-09 00:00:00-04:00,262.2749938964844,274.79998779296875,261.489990234375,264.2300109863281,3320200,0.0,0.0
2026-09-10 00:00:00-04:00,253.0,257.9200134277344,251.2899932861328,254.17999267578125,3709800,0.0,0.0
