Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,16.04862290367622,16.435216660975065,16.018884195155962,16.395566940307617,27810100,0.0,0.0
2025-12-02 00:00:00-05:00,16.464956439418287,16.524431969630733,16.286527958087937,16.41539192199707,29186000,0.0,0.0
2025-12-03 00:00:00-05:00,16.42530403151332,16.91102493460433,16.405478225503174,16.89120101928711,27795500,0.0,0.0
2025-12-04 00:00:00-05:00,16.89120043906099,17.020064392314506,16.83172302307365,16.95067596435547,22713300,0.0,0.0
2025-12-05 00:00:00-05:00,16.84163656946178,16.901112097029543,16.71277261128281,16.752422332763672,25173200,0.0,0.0
2025-12-08 00:00:00-05:00,16.801987106687292,16.86146263517082,16.66320835263511,16.79207420349121,22433200,0.0,0.0
2025-12-09 00:00:00-05:00,16.792074032930813,17.069627756830087,16.772248226740025,16.841636657714844,31683700,0.0,0.0
2025-12-10 00:00:00-05:00,16.92093728536866,17.42648397797052,16.752421721168037,17.406658172607422,37663700,0.0,0.0
2025-12-11 00:00:00-05:00,17.34718340728081,17.85273012203329,17.34718340728081,17.753602981567383,24359600,0.0,0.0
2025-12-12 00:00:00-05:00,17.842817130431396,17.842817130431396,17.535524698134655,17.66438865661621,21631000,0.0,0.0
2025-12-15 00:00:00-05:00,17.813077914479685,17.882468233972727,17.495872588140166,17.585086822509766,24793600,0.0,0.0
2025-12-16 00:00:00-05:00,17.624739173186192,17.624739173186192,17.31744484604438,17.47604751586914,24112000,0.0,0.0
2025-12-17 00:00:00-05:00,17.525612786005606,17.753603897352612,17.50578697875116,17.595001220703125,23967900,0.0,0.0
2025-12-18 00:00:00-05:00,17.690000534057617,17.84000015258789,17.510000228881836,17.59000015258789,23821000,0.155,0.0
2025-12-19 00:00:00-05:00,17.549999237060547,17.739999771118164,17.530000686645508,17.690000534057617,29942300,0.0,0.0
2025-12-22 00:00:00-05:00,17.690000534057617,17.950000762939453,17.65999984741211,17.920000076293945,15278800,0.0,0.0
2025-12-23 00:00:00-05:00,17.920000076293945,17.940000534057617,17.709999084472656,17.729999542236328,16424400,0.0,0.0
2025-12-24 00:00:00-05:00,17.75,17.81999969482422,17.68000030517578,17.739999771118164,6904600,0.0,0.0
2025-12-26 00:00:00-05:00,17.739999771118164,17.790000915527344,17.670000076293945,17.739999771118164,7733500,0.0,0.0
2025-12-29 00:00:00-05:00,17.739999771118164,17.770000457763672,17.549999237060547,17.579999923706055,12656400,0.0,0.0
2025-12-30 00:00:00-05:00,17.56999969482422,17.600000381469727,17.450000762939453,17.469999313354492,9632100,0.0,0.0
2025-12-31 00:00:00-05:00,17.510000228881836,17.549999237060547,17.31999969482422,17.350000381469727,9260800,0.0,0.0
2026-01-02 00:00:00-05:00,17.3799991607666,17.600000381469727,17.139999389648438,17.479999542236328,17730400,0.0,0.0
2026-01-05 00:00:00-05:00,17.40999984741211,18.100000381469727,17.40999984741211,17.8799991607666,19140100,0.0,0.0
2026-01-06 00:00:00-05:00,17.8799991607666,18.350000381469727,17.850000381469727,18.299999237060547,27274500,0.0,0.0
2026-01-07 00:00:00-05:00,18.299999237060547,18.329999923706055,17.989999771118164,18.139999389648438,26985000,0.0,0.0
2026-01-08 00:00:00-05:00,18.049999237060547,18.6200008392334,18.010000228881836,18.469999313354492,29565400,0.0,0.0
2026-01-09 00:00:00-05:00,18.450000762939453,18.56999969482422,18.209999084472656,18.239999771118164,29643600,0.0,0.0
2026-01-12 00:00:00-05:00,18.139999389648438,18.149999618530273,17.739999771118164,17.899999618530273,28621600,0.0,0.0
2026-01-13 00:00:00-05:00,17.940000534057617,18.0,17.479999542236328,17.5,28747600,0.0,0.0
2026-01-14 00:00:00-05:00,17.43000030517578,17.709999084472656,17.309999465942383,17.68000030517578,26110500,0.0,0.0
2026-01-15 00:00:00-05:00,17.719999313354492,18.1200008392334,17.690000534057617,17.950000762939453,29481800,0.0,0.0
2026-01-16 00:00:00-05:00,17.920000076293945,18.110000610351562,17.81999969482422,18.020000457763672,23386500,0.0,0.0
2026-01-20 00:00:00-05:00,17.739999771118164,18.149999618530273,17.719999313354492,17.989999771118164,34619000,0.0,0.0
2026-01-21 00:00:00-05:00,18.059999465942383,18.90999984741211,18.059999465942383,18.770000457763672,42494100,0.0,0.0
2026-01-22 00:00:00-05:00,18.299999237060547,18.43000030517578,17.6200008392334,17.639999389648438,87086500,0.0,0.0
2026-01-23 00:00:00-05:00,17.5,17.84000015258789,17.34000015258789,17.350000381469727,46836600,0.0,0.0
2026-01-26 00:00:00-05:00,17.34000015258789,17.530000686645508,17.15999984741211,17.34000015258789,34643200,0.0,0.0
2026-01-27 00:00:00-05:00,17.40999984741211,17.549999237060547,17.270000457763672,17.43000030517578,23037800,0.0,0.0
2026-01-28 00:00:00-05:00,17.459999084472656,17.469999313354492,16.81999969482422,17.059999465942383,42270500,0.0,0.0
2026-01-29 00:00:00-05:00,17.200000762939453,17.329999923706055,16.950000762939453,17.290000915527344,35403500,0.0,0.0
2026-01-30 00:00:00-05:00,17.309999465942383,17.639999389648438,17.1200008392334,17.479999542236328,211994500,0.0,0.0
2026-02-02 00:00:00-05:00,17.360000610351562,17.940000534057617,17.270000457763672,17.8799991607666,47527000,0.0,0.0
2026-02-03 00:00:00-05:00,17.8799991607666,18.489999771118164,17.84000015258789,18.389999389648438,53854100,0.0,0.0
2026-02-04 00:00:00-05:00,18.579999923706055,19.190000534057617,18.549999237060547,19.020000457763672,69191600,0.0,0.0
2026-02-05 00:00:00-05:00,18.920000076293945,19.1299991607666,18.719999313354492,19.020000457763672,38614300,0.0,0.0
2026-02-06 00:00:00-05:00,19.239999771118164,19.459999084472656,19.18000030517578,19.270000457763672,30188500,0.0,0.0
2026-02-09 00:00:00-05:00,19.149999618530273,19.260000228881836,19.0,19.0,17333400,0.0,0.0
2026-02-10 00:00:00-05:00,18.520000457763672,19.010000228881836,18.25,18.56999969482422,45280200,0.0,0.0
2026-02-11 00:00:00-05:00,18.600000381469727,18.739999771118164,17.770000457763672,17.93000030517578,35687600,0.0,0.0
2026-02-12 00:00:00-05:00,18.09000015258789,18.219999313354492,17.18000030517578,17.329999923706055,37721200,0.0,0.0
2026-02-13 00:00:00-05:00,17.209999084472656,17.389999389648438,17.06999969482422,17.260000228881836,21207900,0.0,0.0
2026-02-17 00:00:00-05:00,17.290000915527344,17.510000228881836,17.149999618530273,17.469999313354492,30405700,0.0,0.0
2026-02-18 00:00:00-05:00,17.510000228881836,17.93000030517578,17.479999542236328,17.889999389648438,27278200,0.0,0.0
2026-02-19 00:00:00-05:00,17.709999084472656,17.860000610351562,17.559999465942383,17.850000381469727,23422300,0.0,0.0
2026-02-20 00:00:00-05:00,17.850000381469727,18.030000686645508,17.59000015258789,18.010000228881836,25391300,0.0,0.0
2026-02-23 00:00:00-05:00,17.969999313354492,18.1299991607666,17.010000228881836,17.079999923706055,24767500,0.0,0.0
2026-02-24 00:00:00-05:00,17.100000381469727,17.209999084472656,16.84000015258789,17.020000457763672,27065700,0.0,0.0
2026-02-25 00:00:00-05:00,17.200000762939453,17.420000076293945,17.049999237060547,17.280000686645508,23954300,0.0,0.0
2026-02-26 00:00:00-05:00,17.3700008392334,17.729999542236328,17.31999969482422,17.540000915527344,19498600,0.0,0.0
2026-02-27 00:00:00-05:00,17.270000457763672,17.350000381469727,16.5,16.799999237060547,39296100,0.0,0.0
2026-03-02 00:00:00-05:00,16.59000015258789,17.100000381469727,16.420000076293945,16.969999313354492,18965300,0.0,0.0
2026-03-03 00:00:00-05:00,16.649999618530273,16.979999542236328,16.5,16.75,24787000,0.0,0.0
2026-03-04 00:00:00-05:00,16.8799991607666,16.899999618530273,16.639999389648438,16.829999923706055,27684700,0.0,0.0
2026-03-05 00:00:00-05:00,16.709999084472656,16.84000015258789,16.489999771118164,16.68000030517578,19617500,0.0,0.0
2026-03-06 00:00:00-05:00,16.239999771118164,16.350000381469727,15.859999656677246,16.309999465942383,27481400,0.0,0.0
2026-03-09 00:00:00-04:00,16.079999923706055,16.260000228881836,15.579999923706055,16.1200008392334,39514100,0.0,0.0
2026-03-10 00:00:00-04:00,16.190000534057617,16.34000015258789,15.850000381469727,15.989999771118164,21203200,0.0,0.0
2026-03-11 00:00:00-04:00,15.930000305175781,16.040000915527344,15.569999694824219,15.640000343322754,44742900,0.0,0.0
2026-03-12 00:00:00-04:00,15.329999923706055,15.619999885559082,15.239999771118164,15.479999542236328,53768500,0.0,0.0
2026-03-13 00:00:00-04:00,15.65999984741211,15.75,15.210000038146973,15.210000038146973,37139100,0.0,0.0
2026-03-16 00:00:00-04:00,15.40999984741211,15.550000190734863,15.260000228881836,15.279999732971191,38594900,0.0,0.0
2026-03-17 00:00:00-04:00,15.470000267028809,15.579999923706055,15.270000457763672,15.390000343322754,25114800,0.0,0.0
2026-03-18 00:00:00-04:00,15.170000076293945,15.399999618530273,15.09000015258789,15.109999656677246,22075379,0.0,0.0
