Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-06 00:00:00-04:00,1706.5799560546875,1727.260009765625,1694.0,1710.3699951171875,210700,0.0,0.0
2026-04-07 00:00:00-04:00,1714.260009765625,1744.9100341796875,1691.9100341796875,1742.300048828125,351300,0.0,0.0
2026-04-08 00:00:00-04:00,1822.7900390625,1843.9100341796875,1765.4300537109375,1775.739990234375,520800,0.0,0.0
2026-04-09 00:00:00-04:00,1783.489990234375,1802.219970703125,1744.0999755859375,1793.2099609375,322700,0.0,0.0
2026-04-10 00:00:00-04:00,1801.0,1812.8900146484375,1756.8699951171875,1773.9599609375,366500,0.0,0.0
2026-04-13 00:00:00-04:00,1761.75,1839.010009765625,1761.1099853515625,1831.9300537109375,465500,0.0,0.0
2026-04-14 00:00:00-04:00,1841.0,1878.8499755859375,1836.3399658203125,1840.6600341796875,358000,0.0,0.0
2026-04-15 00:00:00-04:00,1858.18994140625,1887.0699462890625,1843.0400390625,1872.1199951171875,470300,0.0,0.0
2026-04-16 00:00:00-04:00,1860.739990234375,1891.5,1808.5999755859375,1822.1300048828125,412600,0.0,0.0
2026-04-17 00:00:00-04:00,1850.18994140625,1875.0,1832.5,1855.8299560546875,361000,0.0,0.0
2026-04-20 00:00:00-04:00,1855.8299560546875,1871.43994140625,1835.010009765625,1870.0799560546875,356700,0.0,0.0
2026-04-21 00:00:00-04:00,1884.010009765625,1903.0,1851.0,1854.1800537109375,260700,0.0,0.0
2026-04-22 00:00:00-04:00,1871.739990234375,1881.3800048828125,1843.9599609375,1860.97998046875,255400,0.0,0.0
2026-04-23 00:00:00-04:00,1845.1500244140625,1846.8499755859375,1792.3199462890625,1809.199951171875,303700,0.0,0.0
2026-04-24 00:00:00-04:00,1819.4300537109375,1841.06005859375,1799.719970703125,1835.219970703125,299000,0.0,0.0
2026-04-27 00:00:00-04:00,1832.8399658203125,1874.22998046875,1832.010009765625,1839.280029296875,364900,0.0,0.0
2026-04-28 00:00:00-04:00,1839.9100341796875,1846.3299560546875,1778.3399658203125,1791.989990234375,328800,0.0,0.0
2026-04-29 00:00:00-04:00,1767.75,1771.5,1738.0,1767.02001953125,450800,0.0,0.0
2026-04-30 00:00:00-04:00,1768.0,1810.0,1761.43994140625,1792.6300048828125,317600,0.0,0.0
2026-05-01 00:00:00-04:00,1799.43994140625,1861.3399658203125,1799.4300537109375,1850.050048828125,374800,0.0,0.0
2026-05-04 00:00:00-04:00,1847.1600341796875,1876.010009765625,1813.18994140625,1813.530029296875,373000,0.0,0.0
2026-05-05 00:00:00-04:00,1812.6099853515625,1821.31005859375,1778.27001953125,1817.31005859375,329300,0.0,0.0
2026-05-06 00:00:00-04:00,1830.010009765625,1864.5,1825.0,1841.1400146484375,421900,0.0,0.0
2026-05-07 00:00:00-04:00,1850.81005859375,1890.0,1839.550048828125,1870.010009765625,814600,0.0,0.0
2026-05-08 00:00:00-04:00,1685.0,1704.18994140625,1623.0,1632.52001953125,2333900,0.0,0.0
2026-05-11 00:00:00-04:00,1641.3299560546875,1642.0,1536.7099609375,1557.300048828125,1864500,0.0,0.0
2026-05-12 00:00:00-04:00,1562.75,1583.0,1541.1400146484375,1578.780029296875,1163500,0.0,0.0
2026-05-13 00:00:00-04:00,1533.1300048828125,1562.56005859375,1495.0,1562.0,1309300,0.0,0.0
2026-05-14 00:00:00-04:00,1547.0,1619.3399658203125,1541.68994140625,1607.3699951171875,701700,0.0,0.0
2026-05-15 00:00:00-04:00,1591.0,1594.050048828125,1538.1099853515625,1546.81005859375,619900,0.0,0.0
2026-05-18 00:00:00-04:00,1540.0,1586.18994140625,1528.6700439453125,1585.9100341796875,673400,0.0,0.0
2026-05-19 00:00:00-04:00,1583.8900146484375,1625.0,1572.9200439453125,1594.8599853515625,557800,0.0,0.0
2026-05-20 00:00:00-04:00,1598.0,1662.0,1587.2099609375,1651.199951171875,536900,0.0,0.0
2026-05-21 00:00:00-04:00,1632.0,1680.0,1615.5,1677.9000244140625,494400,0.0,0.0
2026-05-22 00:00:00-04:00,1681.2099609375,1703.9200439453125,1650.1300048828125,1664.4200439453125,399000,0.0,0.0
2026-05-26 00:00:00-04:00,1657.989990234375,1659.6500244140625,1616.469970703125,1648.0400390625,497900,0.0,0.0
2026-05-27 00:00:00-04:00,1645.0,1709.0,1644.510009765625,1696.1700439453125,441000,0.0,0.0
2026-05-28 00:00:00-04:00,1705.0,1715.9100341796875,1681.0,1695.530029296875,565100,0.0,0.0
2026-05-29 00:00:00-04:00,1682.8699951171875,1707.0,1679.02001953125,1695.6500244140625,759600,0.0,0.0
2026-06-01 00:00:00-04:00,1700.449951171875,1733.780029296875,1681.25,1730.97998046875,610200,0.0,0.0
2026-06-02 00:00:00-04:00,1720.0,1733.219970703125,1662.719970703125,1672.8299560546875,505500,0.0,0.0
2026-06-03 00:00:00-04:00,1652.010009765625,1670.0,1629.52001953125,1638.5400390625,544600,0.0,0.0
2026-06-04 00:00:00-04:00,1657.6500244140625,1683.550048828125,1616.0,1634.780029296875,493100,0.0,0.0
2026-06-05 00:00:00-04:00,1630.1800537109375,1650.199951171875,1604.0,1607.800048828125,446500,0.0,0.0
2026-06-08 00:00:00-04:00,1606.0799560546875,1630.5699462890625,1582.4300537109375,1611.989990234375,431900,0.0,0.0
2026-06-09 00:00:00-04:00,1609.1700439453125,1668.9300537109375,1600.1199951171875,1641.1600341796875,506900,0.0,0.0
2026-06-10 00:00:00-04:00,1628.0,1629.0,1579.25,1588.2900390625,404100,0.0,0.0
2026-06-11 00:00:00-04:00,1585.56005859375,1623.3199462890625,1546.0,1610.0,650200,0.0,0.0
2026-06-12 00:00:00-04:00,1628.0,1632.8599853515625,1565.97998046875,1589.5999755859375,596000,0.0,0.0
2026-06-15 00:00:00-04:00,1618.0999755859375,1673.5,1617.4200439453125,1646.3599853515625,532100,0.0,0.0
2026-06-16 00:00:00-04:00,1657.1500244140625,1712.0,1652.6099853515625,1674.0799560546875,448000,0.0,0.0
2026-06-17 00:00:00-04:00,1674.0799560546875,1702.0,1630.0,1631.8199462890625,460600,0.0,0.0
2026-06-18 00:00:00-04:00,1635.0,1647.6700439453125,1608.0899658203125,1635.1500244140625,655100,0.0,0.0
2026-06-22 00:00:00-04:00,1633.5,1635.1500244140625,1588.010009765625,1589.449951171875,414500,0.0,0.0
2026-06-23 00:00:00-04:00,1581.1300048828125,1606.739990234375,1566.0,1583.6600341796875,403700,0.0,0.0
2026-06-24 00:00:00-04:00,1583.0,1684.5799560546875,1579.0,1659.5699462890625,634500,0.0,0.0
2026-06-25 00:00:00-04:00,1663.0,1663.3499755859375,1613.8299560546875,1619.25,441500,0.0,0.0
2026-06-26 00:00:00-04:00,1619.97998046875,1693.93994140625,1600.06005859375,1675.0999755859375,481600,0.0,0.0
2026-06-29 00:00:00-04:00,1685.969970703125,1744.4200439453125,1682.4000244140625,1683.1300048828125,422900,0.0,0.0
2026-06-30 00:00:00-04:00,1669.1800537109375,1702.47998046875,1657.010009765625,1697.3900146484375,432900,0.0,0.0
2026-07-01 00:00:00-04:00,1715.0,1766.6600341796875,1713.5799560546875,1742.18994140625,497100,0.0,0.0
2026-07-02 00:00:00-04:00,1757.9000244140625,1781.72998046875,1749.0,1763.3599853515625,407600,0.0,0.0
2026-07-06 00:00:00-04:00,1764.1300048828125,1812.0,1756.3299560546875,1805.6800537109375,329200,0.0,0.0
2026-07-07 00:00:00-04:00,1828.030029296875,1836.0899658203125,1793.4599609375,1813.6099853515625,287900,0.0,0.0
2026-07-08 00:00:00-04:00,1800.300048828125,1815.3599853515625,1764.6800537109375,1809.3800048828125,275100,0.0,0.0
2026-07-09 00:00:00-04:00,1777.18994140625,1809.3800048828125,1760.9000244140625,1807.8299560546875,385600,0.0,0.0
2026-07-10 00:00:00-04:00,1823.739990234375,1884.06005859375,1810.0,1852.219970703125,406300,0.0,0.0
2026-07-13 00:00:00-04:00,1856.6400146484375,1897.260009765625,1855.0,1867.300048828125,483900,0.0,0.0
2026-07-14 00:00:00-04:00,1851.3900146484375,1896.0,1842.0400390625,1873.8800048828125,410900,0.0,0.0
2026-07-15 00:00:00-04:00,1873.0,1905.489990234375,1819.6700439453125,1843.18994140625,508200,0.0,0.0
2026-07-16 00:00:00-04:00,1862.8199462890625,1883.3599853515625,1840.0,1857.4200439453125,344700,0.0,0.0
2026-07-17 00:00:00-04:00,1827.1300048828125,1833.260009765625,1789.0,1813.9100341796875,313600,0.0,0.0
2026-07-20 00:00:00-04:00,1819.3900146484375,1863.199951171875,1805.0,1832.4200439453125,294300,0.0,0.0
2026-07-21 00:00:00-04:00,1840.0,1840.0,1797.9599609375,1822.6500244140625,261300,0.0,0.0
2026-07-22 00:00:00-04:00,1818.0899658203125,1818.0899658203125,1773.6800537109375,1799.2099609375,246100,0.0,0.0
2026-07-23 00:00:00-04:00,1790.800048828125,1804.25,1771.1700439453125,1798.699951171875,305900,0.0,0.0
2026-07-24 00:00:00-04:00,1800.7099609375,1839.9100341796875,1797.280029296875,1801.43994140625,303800,0.0,0.0
2026-07-27 00:00:00-04:00,1825.7099609375,1855.43994140625,1818.510009765625,1819.739990234375,329200,0.0,0.0
2026-07-28 00:00:00-04:00,1839.1400146484375,1886.0,1839.1400146484375,1862.52001953125,409000,0.0,0.0
2026-07-29 00:00:00-04:00,1842.760009765625,1902.3800048828125,1842.760009765625,1863.31005859375,297900,0.0,0.0
2026-07-30 00:00:00-04:00,1845.010009765625,1888.0,1828.8900146484375,1885.72998046875,370100,0.0,0.0
2026-07-31 00:00:00-04:00,1874.0,1889.219970703125,1851.7900390625,1877.949951171875,366000,0.0,0.0
2026-08-03 00:00:00-04:00,1916.699951171875,1926.0,1875.989990234375,1898.7900390625,442900,0.0,0.0
2026-08-04 00:00:00-04:00,1889.6600341796875,1906.3800048828125,1864.56005859375,1888.5,448300,0.0,0.0
2026-08-05 00:00:00-04:00,1923.25,1944.989990234375,1909.1099853515625,1922.5699462890625,606200,0.0,0.0
2026-08-06 00:00:00-04:00,1825.510009765625,1833.2099609375,1766.050048828125,1830.0,1200900,0.0,0.0
2026-08-07 00:00:00-04:00,1820.550048828125,1851.18994140625,1800.010009765625,1820.68994140625,491800,0.0,0.0
2026-08-10 00:00:00-04:00,1817.4200439453125,1848.5,1806.510009765625,1824.3399658203125,313100,0.0,0.0
2026-08-11 00:00:00-04:00,1850.0,1946.0,1830.27001953125,1940.0,803600,0.0,0.0
2026-08-12 00:00:00-04:00,1921.0,1927.0,1827.0,1828.2900390625,684500,0.0,0.0
2026-08-13 00:00:00-04:00,1840.0,1858.5,1815.010009765625,1828.25,356700,0.0,0.0
2026-08-14 00:00:00-04:00,1837.27001953125,1874.97998046875,1832.010009765625,1844.5799560546875,270300,0.0,0.0
2026-08-17 00:00:00-04:00,1823.3900146484375,1829.1800537109375,1767.510009765625,1787.5699462890625,534300,0.0,0.0
2026-08-18 00:00:00-04:00,1782.06005859375,1813.989990234375,1759.2099609375,1779.1400146484375,340900,0.0,0.0
2026-08-19 00:00:00-04:00,1780.5,1918.1700439453125,1771.0,1908.6500244140625,709200,0.0,0.0
2026-08-20 00:00:00-04:00,1897.760009765625,1929.6400146484375,1885.3299560546875,1921.9599609375,399500,0.0,0.0
2026-08-21 00:00:00-04:00,1928.3900146484375,1962.5699462890625,1911.010009765625,1922.72998046875,422700,0.0,0.0
2026-08-24 00:00:00-04:00,1926.75,1990.989990234375,1918.0,1947.9000244140625,459800,0.0,0.0
2026-08-25 00:00:00-04:00,1937.8299560546875,2011.199951171875,1929.0,1997.0,432100,0.0,0.0
2026-08-26 00:00:00-04:00,1995.3900146484375,2008.3800048828125,1948.4000244140625,1950.43994140625,326500,0.0,0.0
2026-08-27 00:00:00-04:00,1947.260009765625,1961.989990234375,1906.0699462890625,1930.75,370100,0.0,0.0
2026-08-28 00:00:00-04:00,1941.989990234375,1972.5899658203125,1939.949951171875,1966.25,338200,0.0,0.0
2026-08-31 00:00:00-04:00,1954.0,1964.0,1922.3800048828125,1936.199951171875,335200,0.0,0.0
2026-09-01 00:00:00-04:00,1900.0,1975.010009765625,1900.0,1963.489990234375,325300,0.0,0.0
2026-09-02 00:00:00-04:00,1949.6099853515625,2009.989990234375,1949.6099853515625,2006.5799560546875,391200,0.0,0.0
2026-09-03 00:00:00-04:00,2025.0,2066.0,1985.0799560546875,1991.06005859375,431300,0.0,0.0
2026-09-04 00:00:00-04:00,1985.52001953125,1999.989990234375,1966.0,1978.3599853515625,281800,0.0,0.0
2026-09-08 00:00:00-04:00,1945.0,1969.4000244140625,1908.0,1926.25,351300,0.0,0.0
2026-09-09 00:00:00-04:00,1909.0,1909.0,1853.030029296875,1876.3299560546875,521400,0.0,0.0
