Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-19 00:00:00-04:00,24.989999771118164,25.479999542236328,24.850000381469727,25.1200008392334,29973400,0.0,0.0
2026-08-20 00:00:00-04:00,25.059999465942383,25.270000457763672,25.040000915527344,25.149999618530273,25231400,0.0,0.0
2026-08-21 00:00:00-04:00,25.200000762939453,25.549999237060547,25.170000076293945,25.290000915527344,30363300,0.0,0.0
2026-08-24 00:00:00-04:00,25.459999084472656,25.770000457763672,25.209999084472656,25.690000534057617,26268500,0.0,0.0
2026-08-25 00:00:00-04:00,25.579999923706055,25.8700008392334,25.43000030517578,25.770000457763672,28823000,0.0,0.0
2026-08-26 00:00:00-04:00,25.81999969482422,26.020000457763672,25.719999313354492,25.8700008392334,26372000,0.0,0.0
2026-08-27 00:00:00-04:00,25.5,25.59000015258789,25.280000686645508,25.43000030517578,26110900,0.0,0.0
2026-08-28 00:00:00-04:00,25.559999465942383,26.030000686645508,25.510000228881836,26.010000228881836,22677400,0.0,0.0
2026-08-31 00:00:00-04:00,25.920000076293945,26.239999771118164,25.860000610351562,25.889999389648438,37385800,0.0,0.0
2026-09-01 00:00:00-04:00,26.09000015258789,26.31999969482422,26.0,26.0,32807800,0.0,0.0
2026-09-02 00:00:00-04:00,26.09000015258789,26.440000534057617,25.950000762939453,25.950000762939453,33805800,0.0,0.0
2026-09-03 00:00:00-04:00,26.149999618530273,26.25,25.799999237060547,26.190000534057617,32839800,0.0,0.0
2026-09-04 00:00:00-04:00,26.100000381469727,26.219999313354492,25.65999984741211,25.68000030517578,26146000,0.0,0.0
2026-09-08 00:00:00-04:00,25.540000915527344,25.90999984741211,25.450000762939453,25.600000381469727,39871800,0.0,0.0
2026-09-09 00:00:00-04:00,25.420000076293945,25.440000534057617,24.799999237060547,25.149999618530273,51354000,0.0,0.0
2026-09-10 00:00:00-04:00,25.3700008392334,25.770000457763672,25.200000762939453,25.549999237060547,34185700,0.0,0.0
