Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-19 00:00:00-05:00,259.1600036621094,263.55999755859375,256.7900085449219,262.44000244140625,1457100,0.0,0.0
2026-02-20 00:00:00-05:00,260.42999267578125,277.8699951171875,260.42999267578125,271.0899963378906,1663700,0.0,0.0
2026-02-23 00:00:00-05:00,267.5899963378906,270.1300048828125,259.82000732421875,261.2799987792969,1218800,0.0,0.0
2026-02-24 00:00:00-05:00,264.3699951171875,272.7900085449219,262.9700012207031,266.260009765625,690100,0.0,0.0
2026-02-25 00:00:00-05:00,268.25,281.2200012207031,267.5,277.57000732421875,1367700,0.0,0.0
2026-02-26 00:00:00-05:00,279.1700134277344,281.3699951171875,266.0799865722656,271.9100036621094,909600,0.0,0.0
2026-02-27 00:00:00-05:00,269.1300048828125,269.45001220703125,261.6600036621094,264.989990234375,1834300,0.0,0.0
2026-03-02 00:00:00-05:00,257.8999938964844,263.3699951171875,255.0,261.17999267578125,1338400,0.0,0.0
2026-03-03 00:00:00-05:00,251.11000061035156,256.0799865722656,243.49000549316406,254.24000549316406,1055100,0.0,0.0
2026-03-04 00:00:00-05:00,257.5199890136719,258.0,252.86000061035156,255.17999267578125,725800,0.0,0.0
2026-03-05 00:00:00-05:00,252.32000732421875,257.4700012207031,245.75,252.2100067138672,1450700,0.0,0.0
2026-03-06 00:00:00-05:00,245.0,250.22000122070312,240.3300018310547,241.08999633789062,1123800,0.0,0.0
2026-03-09 00:00:00-04:00,234.9600067138672,248.02000427246094,234.9600067138672,247.4600067138672,1429500,0.0,0.0
2026-03-10 00:00:00-04:00,249.1300048828125,255.35000610351562,247.39999389648438,251.14999389648438,1130900,0.0,0.0
2026-03-11 00:00:00-04:00,249.69000244140625,255.6199951171875,248.91000366210938,255.4600067138672,1052300,0.0,0.0
2026-03-12 00:00:00-04:00,249.42999267578125,255.25,248.75999450683594,252.13999938964844,1313100,0.0,0.0
2026-03-13 00:00:00-04:00,254.6300048828125,254.63999938964844,248.5500030517578,250.64999389648438,950800,0.0,0.0
2026-03-16 00:00:00-04:00,254.8800048828125,260.3599853515625,253.13999938964844,258.0,1438800,0.0,0.0
2026-03-17 00:00:00-04:00,258.1400146484375,262.95001220703125,254.1699981689453,262.3500061035156,1933700,0.0,0.0
2026-03-18 00:00:00-04:00,247.6999969482422,262.25,239.19000244140625,258.6700134277344,2967400,0.0,0.0
2026-03-19 00:00:00-04:00,253.2100067138672,267.6300048828125,253.02000427246094,265.30999755859375,1733800,0.0,0.0
2026-03-20 00:00:00-04:00,265.7799987792969,269.1199951171875,250.02000427246094,253.6300048828125,2156600,0.0,0.0
2026-03-23 00:00:00-04:00,257.2900085449219,268.69000244140625,254.35000610351562,266.260009765625,1344300,0.0,0.0
2026-03-24 00:00:00-04:00,264.32000732421875,278.510009765625,263.0,277.3800048828125,1077700,0.0,0.0
2026-03-25 00:00:00-04:00,279.3800048828125,283.760009765625,274.94000244140625,283.239990234375,1100900,0.0,0.0
2026-03-26 00:00:00-04:00,277.07000732421875,278.3500061035156,263.5899963378906,264.1499938964844,1037600,0.0,0.0
2026-03-27 00:00:00-04:00,260.0,267.7699890136719,258.80999755859375,261.1000061035156,891500,0.0,0.0
2026-03-30 00:00:00-04:00,266.55999755859375,268.7300109863281,245.1999969482422,247.47999572753906,1051500,0.0,0.0
2026-03-31 00:00:00-04:00,253.2899932861328,265.6600036621094,252.00999450683594,265.6300048828125,1137500,0.0,0.0
2026-04-01 00:00:00-04:00,270.0,275.5799865722656,269.6400146484375,271.9599914550781,738400,0.0,0.0
2026-04-02 00:00:00-04:00,266.4100036621094,275.55999755859375,261.1499938964844,268.54998779296875,795000,0.0,0.0
2026-04-06 00:00:00-04:00,270.760009765625,273.0,265.0,267.4700012207031,729000,0.0,0.0
2026-04-07 00:00:00-04:00,266.04998779296875,274.0,265.95001220703125,272.8500061035156,812200,0.0,0.0
2026-04-08 00:00:00-04:00,282.0,291.44000244140625,281.7099914550781,287.1400146484375,1210200,0.0,0.0
2026-04-09 00:00:00-04:00,287.1400146484375,295.2200012207031,286.8800048828125,293.0199890136719,1017600,0.0,0.0
2026-04-10 00:00:00-04:00,296.8999938964844,303.739990234375,294.6099853515625,299.5,1155800,0.0,0.0
2026-04-13 00:00:00-04:00,297.739990234375,305.95001220703125,297.739990234375,305.3699951171875,1010900,0.0,0.0
2026-04-14 00:00:00-04:00,307.8699951171875,310.70001220703125,303.04998779296875,305.9700012207031,958600,0.0,0.0
2026-04-15 00:00:00-04:00,304.1199951171875,306.42999267578125,298.6400146484375,304.95001220703125,1047300,0.0,0.0
2026-04-16 00:00:00-04:00,298.8999938964844,310.760009765625,296.0,310.1000061035156,780000,0.0,0.0
2026-04-17 00:00:00-04:00,313.67999267578125,323.54998779296875,312.8500061035156,321.69000244140625,1318000,0.0,0.0
2026-04-20 00:00:00-04:00,322.6099853515625,331.82000732421875,321.3399963378906,330.2799987792969,861100,0.0,0.0
2026-04-21 00:00:00-04:00,333.45001220703125,338.4800109863281,330.80999755859375,333.67999267578125,1028400,0.0,0.0
2026-04-22 00:00:00-04:00,334.95001220703125,336.80999755859375,328.95001220703125,336.3999938964844,945600,0.0,0.0
2026-04-23 00:00:00-04:00,337.0799865722656,344.5,332.5,338.5299987792969,1186200,0.0,0.0
2026-04-24 00:00:00-04:00,342.5199890136719,346.2200012207031,340.010009765625,341.6499938964844,1224500,0.0,0.0
