Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,160.11487937751448,163.60707258418702,159.1227802388873,163.55746459960938,515700,0.0,0.0
2025-09-05 00:00:00-04:00,164.3015426499573,165.68055987814432,162.6943468534574,163.6269073486328,647500,0.0,0.0
2025-09-08 00:00:00-04:00,163.52769859357863,163.5673758972724,160.93831930341705,162.87290954589844,738400,0.0,0.0
2025-09-09 00:00:00-04:00,162.50584645368497,162.5256926757142,159.7279657606362,160.72998046875,557800,0.0,0.0
2025-09-10 00:00:00-04:00,160.3331356193776,161.36491201909934,158.14058995490154,158.90451049804688,786100,0.0,0.0
2025-09-11 00:00:00-04:00,159.3112877524078,163.46818572858575,159.3112877524078,163.19039916992188,743100,0.0,0.0
2025-09-12 00:00:00-04:00,162.92252679293352,163.15070536316676,159.28152465820312,159.28152465820312,394400,0.0,0.0
2025-09-15 00:00:00-04:00,160.19426709535733,160.86888731894982,158.70611822047996,159.88671875,677300,0.0,0.0
2025-09-16 00:00:00-04:00,159.95613764661627,162.68441023971081,159.52954228931978,162.54551696777344,747700,0.0,0.0
2025-09-17 00:00:00-04:00,162.89276376103547,164.59917553000216,157.9223372730788,158.3291015625,1033300,0.0,0.0
2025-09-18 00:00:00-04:00,159.55930906887212,161.78161662797532,158.81523470190567,160.7795867919922,608200,0.0,0.0
2025-09-19 00:00:00-04:00,162.70427210089164,163.44834651598717,159.3212101270814,159.7577362060547,1828300,0.0,0.0
2025-09-22 00:00:00-04:00,159.58907131300688,159.98590492129114,157.74376627184472,159.3311309814453,661300,0.0,0.0
2025-09-23 00:00:00-04:00,160.08513087481344,161.0970763187409,157.8925849360094,158.14060974121094,478500,0.0,0.0
2025-09-24 00:00:00-04:00,157.89257586256403,159.4104863721107,157.8032905709982,158.4977569580078,630800,0.0,0.0
2025-09-25 00:00:00-04:00,157.74377410171158,158.4779329655336,156.94017616519744,158.0215606689453,835600,0.0,0.0
2025-09-26 00:00:00-04:00,158.53743868492404,160.372812930934,158.03145845712456,160.0751953125,489300,0.0,0.0
2025-09-29 00:00:00-04:00,161.11690168750522,161.6427130448191,159.31128904157876,160.9085693359375,691900,0.0,0.0
2025-09-30 00:00:00-04:00,160.78950913380882,161.52365278267624,159.0830974629982,161.4740447998047,690400,0.0,0.0
2025-10-01 00:00:00-04:00,160.303387874723,162.9324446555117,159.72796853174748,162.80348205566406,630300,0.0,0.0
2025-10-02 00:00:00-04:00,163.23999608091933,164.97616968489433,162.42648260693764,163.87493896484375,603300,0.0,0.0
2025-10-03 00:00:00-04:00,165.41268624306355,166.96035848748258,164.38090979286142,165.68055725097656,471300,0.0,0.0
2025-10-06 00:00:00-04:00,165.7400791158081,166.51391523025887,164.07335983490842,165.73016357421875,334800,0.0,0.0
2025-10-07 00:00:00-04:00,165.98810022204339,166.2361250003653,163.03164910315084,164.4900360107422,484000,0.0,0.0
2025-10-08 00:00:00-04:00,164.68845875441139,165.9881062176454,162.9522852434462,165.57142639160156,573800,0.0,0.0
2025-10-09 00:00:00-04:00,165.73017359946508,165.88891310388593,163.0911861068398,164.53965759277344,606200,0.0,0.0
2025-10-10 00:00:00-04:00,165.2470797380263,165.35668045530724,159.5279412965506,160.57412719726562,741600,0.71,0.0
2025-10-13 00:00:00-04:00,161.78968954773774,163.2643049073279,160.17556854815706,160.25527954101562,515300,0.0,0.0
2025-10-14 00:00:00-04:00,158.69098728848326,163.71265796751163,158.69098728848326,163.0550537109375,364300,0.0,0.0
2025-10-15 00:00:00-04:00,163.4037936122347,164.40015820743125,162.16829604099678,162.59674072265625,1050600,0.0,0.0
2025-10-16 00:00:00-04:00,163.961761118463,166.07404926949337,162.8657691471983,164.4300537109375,558500,0.0,0.0
2025-10-17 00:00:00-04:00,163.37390898293503,166.44271385619172,163.37390898293503,165.7053985595703,819900,0.0,0.0
2025-10-20 00:00:00-04:00,166.05412424808796,168.33579244265812,164.68909443772736,166.00430297851562,361600,0.0,0.0
2025-10-21 00:00:00-04:00,165.89470291229028,170.36838535891494,165.63565359414991,168.71441650390625,412000,0.0,0.0
2025-10-22 00:00:00-04:00,168.86386532413746,169.1428461912017,165.0378289729849,165.74525451660156,496400,0.0,0.0
2025-10-23 00:00:00-04:00,165.8548592074635,168.2461281834669,165.18728154170617,167.75790405273438,408100,0.0,0.0
2025-10-24 00:00:00-04:00,168.64466695798473,168.66459850694136,166.8611810109572,167.3394317626953,427000,0.0,0.0
2025-10-27 00:00:00-04:00,168.68452411955073,169.19266457518265,166.90102303197094,166.99070739746094,570000,0.0,0.0
2025-10-28 00:00:00-04:00,166.8711353648781,166.8711353648781,164.79869521701843,166.3430633544922,897600,0.0,0.0
2025-10-29 00:00:00-04:00,172.37106780376035,180.611006920441,170.71709899569132,172.7696075439453,1690700,0.0,0.0
2025-10-30 00:00:00-04:00,172.67994489104814,176.35653266559032,169.68089294433594,169.68089294433594,855900,0.0,0.0
2025-10-31 00:00:00-04:00,169.381986139652,171.7832285331339,168.88380382747656,170.83668518066406,633100,0.0,0.0
2025-11-03 00:00:00-05:00,169.9000879757599,169.9000879757599,166.78146205721546,167.63833618164062,772300,0.0,0.0
2025-11-04 00:00:00-05:00,166.7814632993227,168.63470199137834,166.39288172856828,167.249755859375,912300,0.0,0.0
2025-11-05 00:00:00-05:00,167.49885743042174,169.01333591476057,165.89470977878247,167.6582794189453,549700,0.0,0.0
2025-11-06 00:00:00-05:00,168.03688055782123,169.60118024808142,165.39652049865742,166.2135467529297,544000,0.0,0.0
2025-11-07 00:00:00-05:00,165.27697074273684,168.435444815567,164.82859449372526,167.3494110107422,872600,0.0,0.0
2025-11-10 00:00:00-05:00,169.58124463108325,169.58124463108325,165.8946988093173,168.18634033203125,612900,0.0,0.0
2025-11-11 00:00:00-05:00,168.9535476968375,170.2388513046891,168.41550231433826,168.8937530517578,333400,0.0,0.0
2025-11-12 00:00:00-05:00,168.74430899097285,171.30495810310276,168.61477672812103,168.95355224609375,546000,0.0,0.0
2025-11-13 00:00:00-05:00,169.08306916576151,171.11566145864748,166.0740438241927,166.45266723632812,548900,0.0,0.0
2025-11-14 00:00:00-05:00,165.39651857691874,166.57222147162045,163.60305931072253,163.8920135498047,891900,0.0,0.0
2025-11-17 00:00:00-05:00,164.0215278614142,164.84851226486074,161.6800802836883,162.1682891845703,513300,0.0,0.0
2025-11-18 00:00:00-05:00,161.41106809640746,162.40743271428653,160.13572260178768,161.09222412109375,627500,0.0,0.0
2025-11-19 00:00:00-05:00,160.57412546618525,162.3077901711716,160.0161637127038,161.09222412109375,384400,0.0,0.0
2025-11-20 00:00:00-05:00,162.86575931846448,163.68277036022405,161.15201104162233,162.4074249267578,596700,0.0,0.0
2025-11-21 00:00:00-05:00,162.91557448956937,170.96620249034282,162.30779145970536,170.0296173095703,974000,0.0,0.0
2025-11-24 00:00:00-05:00,169.2325331786762,170.58758964110618,168.30590619611556,169.2923126220703,982400,0.0,0.0
2025-11-25 00:00:00-05:00,170.67725957971163,174.0350034276483,170.4779896997224,173.01870727539062,533000,0.0,0.0
2025-11-26 00:00:00-05:00,172.39101106744585,174.99152333767225,171.94265002843804,173.12831115722656,406200,0.0,0.0
2025-11-28 00:00:00-05:00,173.73608656257457,173.97521953443606,172.79950142692994,173.2976837158203,243300,0.0,0.0
2025-12-01 00:00:00-05:00,171.75333319018483,175.85835044311563,171.75333319018483,174.00511169433594,762400,0.0,0.0
2025-12-02 00:00:00-05:00,174.00510555591248,175.70889563715212,172.75964986016663,174.46343994140625,446900,0.0,0.0
2025-12-03 00:00:00-05:00,175.36016143611562,177.661761122434,175.36016143611562,177.5621337890625,466500,0.0,0.0
2025-12-04 00:00:00-05:00,177.562139336859,178.93711212555144,176.2967520573041,178.379150390625,904000,0.0,0.0
2025-12-05 00:00:00-05:00,176.5059801874814,178.84744304403657,176.1173986073847,176.89456176757812,597300,0.0,0.0
2025-12-08 00:00:00-05:00,176.7550741415737,176.85471668300372,174.78227648846112,175.3103485107422,583700,0.0,0.0
2025-12-09 00:00:00-05:00,175.1210412779764,175.78860375332386,172.40097010459868,172.8692626953125,541900,0.0,0.0
2025-12-10 00:00:00-05:00,173.7061921407256,177.20344144421756,173.44714283070698,175.86830139160156,807600,0.0,0.0
2025-12-11 00:00:00-05:00,176.09749014726341,180.95973920252018,176.04766887510897,180.5811309814453,632200,0.0,0.0
2025-12-12 00:00:00-05:00,181.78671814535548,182.3845429864062,176.9045376889378,178.27951049804688,742200,0.0,0.0
2025-12-15 00:00:00-05:00,178.54853047948598,178.94708543522654,176.80489245682827,178.04039001464844,562200,0.0,0.0
2025-12-16 00:00:00-05:00,178.05034240267776,178.45885551779588,175.86830160125555,176.54583740234375,664600,0.0,0.0
2025-12-17 00:00:00-05:00,175.73878611245715,179.06664009698864,175.180824390897,175.68896484375,977500,0.0,0.0
2025-12-18 00:00:00-05:00,176.9742799593634,178.1300665740212,175.92810926498765,176.85472106933594,574600,0.0,0.0
2025-12-19 00:00:00-05:00,176.48606660058786,178.37915326073616,175.8284623152793,177.13369750976562,1571700,0.0,0.0
2025-12-22 00:00:00-05:00,177.9905649249734,179.6843816413985,176.7949304900449,178.86737060546875,515200,0.0,0.0
2025-12-23 00:00:00-05:00,179.07660419664697,181.06933338435715,177.57209913311996,179.68438720703125,464200,0.0,0.0
2025-12-24 00:00:00-05:00,179.5947126262756,180.55122929699,179.18619950631856,179.54489135742188,159700,0.0,0.0
2025-12-26 00:00:00-05:00,178.76773721274796,179.87370254237902,178.21973363440512,179.6644744873047,225100,0.0,0.0
2025-12-29 00:00:00-05:00,179.68439297123058,180.57115688007593,178.54853790593071,179.3555908203125,344900,0.0,0.0
2025-12-30 00:00:00-05:00,178.89727282981002,179.5648353092756,178.0005355384502,178.6282501220703,380800,0.0,0.0
2025-12-31 00:00:00-05:00,178.4987140035062,178.7776948783586,176.7451177611029,177.29312133789062,466300,0.0,0.0
2026-01-02 00:00:00-05:00,177.38278803945406,179.19617890411598,176.64547276426453,178.40904235839844,493300,0.0,0.0
2026-01-05 00:00:00-05:00,176.99419979630963,182.07566513266136,176.99419979630963,180.14271545410156,408000,0.0,0.0
2026-01-06 00:00:00-05:00,182.16534085466702,183.45064449364943,179.23602651080338,183.20155334472656,671600,0.0,0.0
2026-01-07 00:00:00-05:00,183.34103939241254,184.15806563891934,179.25595376982903,179.83384704589844,544900,0.0,0.0
2026-01-08 00:00:00-05:00,179.21609911952729,184.6163935290563,178.9570497918321,184.0684051513672,417700,0.0,0.0
2026-01-09 00:00:00-05:00,184.94519342112312,186.2902917214262,182.48417162643474,184.03851318359375,399600,0.0,0.0
2026-01-12 00:00:00-05:00,183.51042538853022,186.30024931919883,183.03217463574393,185.65261840820312,522300,0.0,0.0
2026-01-13 00:00:00-05:00,186.36003256162232,187.29661774060318,184.9950178919642,186.64898681640625,435400,0.0,0.0
2026-01-14 00:00:00-05:00,186.9279643004779,190.19603899120514,185.7821510851458,189.84730529785156,609300,0.0,0.0
2026-01-15 00:00:00-05:00,191.3817163325373,195.4668021162287,190.3654201722437,194.5900115966797,1055400,0.0,0.0
2026-01-16 00:00:00-05:00,193.85000610351562,197.72999572753906,193.85000610351562,196.92999267578125,1049700,0.71,0.0
2026-01-20 00:00:00-05:00,193.75,195.1999969482422,191.8000030517578,193.3000030517578,963600,0.0,0.0
2026-01-21 00:00:00-05:00,195.22000122070312,200.0,193.4600067138672,199.05999755859375,693600,0.0,0.0
2026-01-22 00:00:00-05:00,199.7899932861328,200.32000732421875,197.1199951171875,197.83999633789062,591700,0.0,0.0
2026-01-23 00:00:00-05:00,198.1199951171875,198.1199951171875,193.7899932861328,195.27000427246094,582000,0.0,0.0
2026-01-26 00:00:00-05:00,194.9499969482422,195.99000549316406,194.13999938964844,195.24000549316406,619200,0.0,0.0
2026-01-27 00:00:00-05:00,194.8800048828125,196.0,193.8800048828125,194.85000610351562,488700,0.0,0.0
2026-01-28 00:00:00-05:00,194.36000061035156,198.7899932861328,193.69000244140625,196.39999389648438,1153300,0.0,0.0
2026-01-29 00:00:00-05:00,198.13999938964844,199.72000122070312,194.9499969482422,199.72000122070312,835900,0.0,0.0
2026-01-30 00:00:00-05:00,198.35000610351562,200.17999267578125,196.52999877929688,198.5500030517578,1045300,0.0,0.0
2026-02-02 00:00:00-05:00,197.66000366210938,199.4499969482422,196.8000030517578,198.22000122070312,954400,0.0,0.0
2026-02-03 00:00:00-05:00,197.10000610351562,203.25,197.10000610351562,201.61000061035156,2003700,0.0,0.0
2026-02-04 00:00:00-05:00,199.91000366210938,213.8300018310547,198.7100067138672,212.25,2355300,0.0,0.0
2026-02-05 00:00:00-05:00,212.22999572753906,213.8300018310547,209.02999877929688,212.94000244140625,1381600,0.0,0.0
2026-02-06 00:00:00-05:00,215.1999969482422,217.16000366210938,211.2100067138672,211.3699951171875,1378200,0.0,0.0
