Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00-05:00,201.96573270640212,206.03569269764873,200.61239455767983,205.050537109375,2182100,0.0,0.0
2025-11-14 00:00:00-05:00,205.83668278105156,207.29948271349247,203.6872606128887,204.36392211914062,2524100,0.0,0.0
2025-11-17 00:00:00-05:00,204.39377469299765,207.16015473694634,203.13995268229968,205.16995239257812,2026900,0.0,0.0
2025-11-18 00:00:00-05:00,206.03569511876648,206.74220842868823,202.84141376218903,205.95608520507812,2079200,0.0,0.0
2025-11-19 00:00:00-05:00,205.31922986722665,208.5433631814246,204.51320033468693,206.50340270996094,2751800,0.0,0.0
2025-11-20 00:00:00-05:00,206.89149149137657,208.54336310642935,205.0903607718476,206.88153076171875,2588900,0.0,0.0
2025-11-21 00:00:00-05:00,207.00094197654195,209.29962316475172,206.3839689488216,208.4537811279297,3095000,0.0,0.0
2025-11-24 00:00:00-05:00,208.24482156907175,211.98639642065586,207.27957224043834,210.1653594970703,3438100,0.0,0.0
2025-11-25 00:00:00-05:00,211.44905241053735,213.56860757078476,211.44905241053735,212.68296813964844,1343900,0.0,0.0
2025-11-26 00:00:00-05:00,212.65310992011212,213.8770800669764,211.49878895713138,212.09585571289062,1808700,0.0,0.0
2025-11-28 00:00:00-05:00,212.2749890631215,213.03126048674577,210.99130004960844,211.2201690673828,817800,0.0,0.0
2025-12-01 00:00:00-05:00,211.83713165825554,212.49388685874538,206.84171977551102,206.9810333251953,1830300,0.0,0.0
2025-12-02 00:00:00-05:00,206.98104229584777,207.95623718590312,202.26425730804422,204.12510681152344,3610100,0.0,0.0
2025-12-03 00:00:00-05:00,204.5430460538166,205.6874063118458,197.77635514293607,198.73165893554688,5171300,0.0,0.0
2025-12-04 00:00:00-05:00,198.661995366935,199.6968938943995,196.84095841845803,198.21420288085938,2810100,0.0,0.0
2025-12-05 00:00:00-05:00,198.78140911242394,199.27895970958724,197.12955266971164,197.85597229003906,1738600,0.0,0.0
2025-12-08 00:00:00-05:00,198.03508403182008,198.71176074244786,197.19920266931456,197.90573120117188,2198800,0.0,0.0
2025-12-09 00:00:00-05:00,199.72676011620825,201.22935739863252,196.83101210206974,197.030029296875,2143100,0.0,0.0
2025-12-10 00:00:00-05:00,197.88582337215612,198.78140837008988,196.39317158624047,197.239013671875,1397400,0.0,0.0
2025-12-11 00:00:00-05:00,196.9603609453445,198.3236598294768,196.49267737982507,197.3484649658203,1086700,0.0,0.0
2025-12-12 00:00:00-05:00,197.28874687630685,198.10473710079427,196.49267811022148,197.20913696289062,2746300,0.0,0.0
2025-12-15 00:00:00-05:00,197.83606276730674,199.84617139838315,197.12954943399365,198.98043823242188,3004000,0.0,0.0
2025-12-16 00:00:00-05:00,198.26395534827554,198.691841547436,194.58206900628744,196.92056274414062,2250100,0.0,0.0
2025-12-17 00:00:00-05:00,197.21908971488565,198.3933017261934,195.57716378716154,197.46786499023438,2581300,0.0,0.0
2025-12-18 00:00:00-05:00,197.85596748038375,199.9158190068667,196.59218474277912,198.12464904785156,2488700,0.0,0.0
2025-12-19 00:00:00-05:00,199.75659984733505,201.9557647705078,199.39836284474993,201.9557647705078,4172800,0.0,0.0
2025-12-22 00:00:00-05:00,202.31402252313583,204.43359293782498,201.01044238070725,204.19476318359375,1916600,0.0,0.0
2025-12-23 00:00:00-05:00,203.58774592243012,206.88152838503845,203.29917326241153,206.3541259765625,1300200,0.0,0.0
2025-12-24 00:00:00-05:00,206.3640802688096,208.0458036329783,206.2446578062867,206.52328491210938,704200,0.0,0.0
2025-12-26 00:00:00-05:00,206.68250152181892,207.41888182376542,206.09539549969253,207.2696075439453,591000,0.0,0.0
2025-12-29 00:00:00-05:00,207.01088436010758,207.48852864521066,206.11529942753452,206.36407470703125,808000,0.0,0.0
2025-12-30 00:00:00-05:00,206.9213353587455,207.8666784135163,206.175009496973,206.19491577148438,1225700,0.0,0.0
2025-12-31 00:00:00-05:00,206.46358215642996,207.12035255898198,204.48334058757573,204.4932861328125,1094200,0.0,0.0
2026-01-02 00:00:00-05:00,204.07530599663355,205.26241549328518,202.5290512390538,205.22251892089844,1165700,0.511,0.0
2026-01-05 00:00:00-05:00,203.31713728903435,205.89090007189145,200.53389085957954,204.9531707763672,2743400,0.0,0.0
2026-01-06 00:00:00-05:00,204.97312965748364,208.94350088175213,204.56411747422425,207.97584533691406,1513500,0.0,0.0
2026-01-07 00:00:00-05:00,207.5867823283685,211.25789107710375,205.72130933025096,206.68896484375,2035300,0.0,0.0
2026-01-08 00:00:00-05:00,207.39724143646666,209.2627296751446,201.18231134514633,202.00033569335938,1585600,0.0,0.0
2026-01-09 00:00:00-05:00,203.297184350586,203.84585737423933,200.06502912377363,200.62367248535156,1285000,0.0,0.0
2026-01-12 00:00:00-05:00,201.51152663156662,202.8383122721538,199.46648086642261,202.0302734375,1511400,0.0,0.0
2026-01-13 00:00:00-05:00,209.5919402366681,211.7866171310117,205.15268909219645,207.75637817382812,1913500,0.0,0.0
2026-01-14 00:00:00-05:00,208.02572867552874,213.11340187432037,207.34738036736454,213.04356384277344,1598800,0.0,0.0
2026-01-15 00:00:00-05:00,213.13334489376166,214.95892140935644,212.4051144438982,212.94381713867188,1785400,0.0,0.0
2026-01-16 00:00:00-05:00,213.10341764993387,214.00125039634784,211.48734001703497,211.93624877929688,1331400,0.0,0.0
2026-01-20 00:00:00-05:00,209.97100169080798,212.8639978880975,208.77390663967313,209.86126708984375,1654100,0.0,0.0
2026-01-21 00:00:00-05:00,208.7140677058729,210.2802632336901,205.82108654285796,207.96588134765625,1849900,0.0,0.0
2026-01-22 00:00:00-05:00,208.49459238219944,209.33255742560158,205.77119838019752,206.3896942138672,1742700,0.0,0.0
2026-01-23 00:00:00-05:00,206.53932860863358,210.24036377412776,206.17022821464948,207.8262176513672,2159900,0.0,0.0
2026-01-26 00:00:00-05:00,208.3549354633279,211.6569287875125,208.3549354633279,210.419921875,1824100,0.0,0.0
2026-01-27 00:00:00-05:00,210.09073132681817,214.07107293191137,209.5021465013419,213.52239990234375,1771700,0.0,0.0
2026-01-28 00:00:00-05:00,212.10582864551776,213.81170015037924,207.95590009831938,209.8812255859375,1507900,0.0,0.0
2026-01-29 00:00:00-05:00,211.9462290387732,215.98642301998123,209.7814632078504,210.7191925048828,1306900,0.0,0.0
2026-01-30 00:00:00-05:00,210.4398776902366,214.40027865445109,209.5021483626245,214.36038208007812,2454000,0.0,0.0
2026-02-02 00:00:00-05:00,215.32803521601713,218.40057373046875,213.98129371228865,218.40057373046875,1644900,0.0,0.0
2026-02-03 00:00:00-05:00,218.17112828563972,219.7373389583476,216.63485906992764,217.4728240966797,1890100,0.0,0.0
2026-02-04 00:00:00-05:00,214.99882448519878,217.2333978783958,205.37215139905547,206.34979248046875,2504400,0.0,0.0
2026-02-05 00:00:00-05:00,216.47524030007656,229.20437798254184,211.51725777222686,226.630615234375,3583600,0.0,0.0
2026-02-06 00:00:00-05:00,225.662985730012,230.25185287798368,225.61310359562194,225.77272033691406,2250300,0.0,0.0
2026-02-09 00:00:00-05:00,226.01211873696695,227.61822596257838,224.73521531532563,225.21405029296875,1420000,0.0,0.0
2026-02-10 00:00:00-05:00,225.4534899967892,226.50095394601962,219.0490165766046,219.7373504638672,1445300,0.0,0.0
2026-02-11 00:00:00-05:00,220.42568048220875,225.32379553505243,219.18867357450026,223.7077178955078,1313500,0.0,0.0
2026-02-12 00:00:00-05:00,224.62548451836747,228.59585568659352,213.23310257246754,214.53993225097656,3167300,0.0,0.0
2026-02-13 00:00:00-05:00,215.8766896227564,221.18383196246705,215.8766896227564,220.25607299804688,1116900,0.0,0.0
2026-02-17 00:00:00-05:00,221.17386349824682,225.3637039366282,221.17386349824682,225.0345001220703,1696600,0.0,0.0
2026-02-18 00:00:00-05:00,224.79506733005638,225.35371067315822,222.05171752441115,224.4459228515625,1050300,0.0,0.0
2026-02-19 00:00:00-05:00,224.43594626229407,225.01454552560043,220.71497045750132,222.2213134765625,884900,0.0,0.0
2026-02-20 00:00:00-05:00,222.4308161032967,223.94714470783094,219.97675816729907,223.8972625732422,1072600,0.0,0.0
2026-02-23 00:00:00-05:00,223.86732449856947,227.48853590548725,223.45831232721704,224.27633666992188,1351800,0.0,0.0
2026-02-24 00:00:00-05:00,223.97706294671443,225.50336183491112,220.35583625571576,225.42355346679688,1434800,0.0,0.0
2026-02-25 00:00:00-05:00,225.503366100351,226.4410954160685,224.4957987530039,225.63304138183594,878600,0.0,0.0
2026-02-26 00:00:00-05:00,225.95226813332337,228.94501340661242,225.95226813332337,226.58074951171875,1167100,0.0,0.0
2026-02-27 00:00:00-05:00,227.3888005989894,229.64333001359634,226.3812332271422,228.67567443847656,2066800,0.0,0.0
2026-03-02 00:00:00-05:00,231.47887708493352,233.03511749888918,227.5284616315204,229.32411193847656,1751100,0.0,0.0
2026-03-03 00:00:00-05:00,227.4486466765637,228.42627256243026,221.7624335540276,225.80264282226562,2398000,0.0,0.0
2026-03-04 00:00:00-05:00,225.7926513132302,225.7926513132302,221.20378436239372,222.64028930664062,1701700,0.0,0.0
2026-03-05 00:00:00-05:00,221.56291865685702,221.85221067442018,215.36792912695213,215.49761962890625,2847100,0.0,0.0
2026-03-06 00:00:00-05:00,215.4776625984503,219.6874588910416,213.0635165385574,217.25335693359375,2090300,0.0,0.0
2026-03-09 00:00:00-04:00,216.87427344693418,221.8422416840075,214.380318990452,221.7424774169922,2555200,0.0,0.0
2026-03-10 00:00:00-04:00,220.59525765235563,222.08164472056754,215.90661124126038,216.51513671875,1568000,0.0,0.0
2026-03-11 00:00:00-04:00,215.55747073193862,216.48521447171967,213.91145167797097,214.89906311035156,1124700,0.0,0.0
2026-03-12 00:00:00-04:00,216.65481100532125,220.7449025304827,215.20832041975115,218.56019592285156,2053700,0.0,0.0
2026-03-13 00:00:00-04:00,219.0889047237636,222.0417534776765,215.64725064173254,216.5550537109375,1422400,0.0,0.0
2026-03-16 00:00:00-04:00,218.14120238701227,219.69742750249213,216.36550806582224,217.06381225585938,1731400,0.0,0.0
2026-03-17 00:00:00-04:00,217.41297301268392,218.3407167506697,210.61944360625452,215.8367919921875,1772400,0.0,0.0
2026-03-18 00:00:00-04:00,215.20831710755073,215.68716733054558,209.94108642972918,211.35765075683594,1756800,0.0,0.0
2026-03-19 00:00:00-04:00,211.71677229477996,213.9812871481741,209.77149091053812,210.40994262695312,1424500,0.0,0.0
2026-03-20 00:00:00-04:00,210.59949011527365,211.60704223286123,206.20015081366984,207.32742309570312,4250700,0.0,0.0
2026-03-23 00:00:00-04:00,209.47222360246076,210.59949591554104,205.2823830568242,205.90087890625,2579200,0.0,0.0
2026-03-24 00:00:00-04:00,206.40964832513953,208.2152688989461,203.36702087281003,206.72886657714844,1983600,0.0,0.0
2026-03-25 00:00:00-04:00,207.49700283324904,211.70679901232862,207.41719446707106,210.7989959716797,1836900,0.0,0.0
2026-03-26 00:00:00-04:00,209.7216194060234,211.4574172332501,206.68897740484346,207.19773864746094,1599700,0.0,0.0
2026-03-27 00:00:00-04:00,207.35734778665332,207.67656603838736,204.85342301821163,206.0804443359375,1307100,0.0,0.0
2026-03-30 00:00:00-04:00,208.59435790343588,209.4522788497607,205.21255625190133,205.81109619140625,1513700,0.0,0.0
2026-03-31 00:00:00-04:00,207.89602944224953,211.2080081401333,206.78871309710036,210.7989959716797,1587100,0.0,0.0
2026-04-01 00:00:00-04:00,211.36000061035156,213.4199981689453,210.0800018310547,212.02000427246094,1462800,0.511,0.0
2026-04-02 00:00:00-04:00,211.50999450683594,214.55999755859375,210.4499969482422,214.0500030517578,1503700,0.0,0.0
2026-04-06 00:00:00-04:00,213.1300048828125,213.5500030517578,210.99000549316406,212.6199951171875,1171900,0.0,0.0
2026-04-07 00:00:00-04:00,211.3699951171875,214.13999938964844,210.38999938964844,212.77000427246094,1012599,0.0,0.0
