Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-25 00:00:00-04:00,77.9000015258789,78.29000091552734,76.38999938964844,76.61000061035156,7190700,0.0,0.0
2026-03-26 00:00:00-04:00,75.97000122070312,77.16999816894531,74.91000366210938,75.5999984741211,8470900,0.0,0.0
2026-03-27 00:00:00-04:00,75.20999908447266,75.26000213623047,72.68000030517578,72.9800033569336,7563200,0.0,0.0
2026-03-30 00:00:00-04:00,73.70999908447266,74.2300033569336,72.41999816894531,72.76000213623047,7192300,0.0,0.0
2026-03-31 00:00:00-04:00,74.05000305175781,75.08999633789062,73.41000366210938,74.5,5778200,0.0,0.0
2026-04-01 00:00:00-04:00,75.19999694824219,75.87000274658203,74.72000122070312,75.04000091552734,5147700,0.0,0.0
2026-04-02 00:00:00-04:00,73.33999633789062,73.68000030517578,71.66999816894531,72.54000091552734,8182800,0.0,0.0
2026-04-06 00:00:00-04:00,72.5199966430664,73.62999725341797,72.1500015258789,73.43000030517578,5065000,0.0,0.0
2026-04-07 00:00:00-04:00,72.9800033569336,73.18000030517578,71.5999984741211,72.76000213623047,5904600,0.0,0.0
2026-04-08 00:00:00-04:00,76.0199966430664,77.05999755859375,75.72000122070312,76.73999786376953,7248800,0.0,0.0
2026-04-09 00:00:00-04:00,75.58999633789062,77.30999755859375,75.37999725341797,76.7300033569336,6674900,0.0,0.0
2026-04-10 00:00:00-04:00,77.11000061035156,77.47000122070312,76.13999938964844,76.41999816894531,4069500,0.0,0.0
2026-04-13 00:00:00-04:00,75.61000061035156,76.86000061035156,75.1500015258789,76.83000183105469,3970200,0.0,0.0
2026-04-14 00:00:00-04:00,78.62999725341797,79.86000061035156,78.0999984741211,79.45999908447266,5859600,0.0,0.0
2026-04-15 00:00:00-04:00,79.54000091552734,79.54000091552734,77.76000213623047,77.77999877929688,6475600,0.0,0.0
2026-04-16 00:00:00-04:00,77.58999633789062,78.3499984741211,77.01000213623047,78.05000305175781,5615100,0.0,0.0
2026-04-17 00:00:00-04:00,79.4000015258789,82.66999816894531,79.4000015258789,81.31999969482422,7298200,0.0,0.0
2026-04-20 00:00:00-04:00,80.86000061035156,81.16000366210938,80.33000183105469,80.54000091552734,3958700,0.0,0.0
2026-04-21 00:00:00-04:00,80.44000244140625,81.19999694824219,79.0,79.05000305175781,5355900,0.0,0.0
2026-04-22 00:00:00-04:00,79.58999633789062,79.80000305175781,78.62999725341797,79.0,3170200,0.0,0.0
2026-04-23 00:00:00-04:00,78.94000244140625,79.0999984741211,77.16000366210938,78.5199966430664,4741500,0.0,0.0
2026-04-24 00:00:00-04:00,78.2300033569336,78.5199966430664,76.91999816894531,78.05000305175781,6123400,0.0,0.0
2026-04-27 00:00:00-04:00,76.61000061035156,78.83000183105469,76.61000061035156,77.95999908447266,8322700,0.0,0.0
2026-04-28 00:00:00-04:00,78.0199966430664,79.4000015258789,74.77999877929688,78.94999694824219,15041700,0.0,0.0
2026-04-29 00:00:00-04:00,78.19999694824219,78.30999755859375,75.37999725341797,76.62000274658203,9250200,0.0,0.0
2026-04-30 00:00:00-04:00,77.12000274658203,78.08000183105469,76.51000213623047,76.88999938964844,11020300,0.0,0.0
2026-05-01 00:00:00-04:00,77.12000274658203,77.5,75.5199966430664,75.7699966430664,7161900,0.0,0.0
2026-05-04 00:00:00-04:00,75.91000366210938,77.01000213623047,75.20999908447266,75.69999694824219,7765400,0.0,0.0
2026-05-05 00:00:00-04:00,76.2699966430664,77.16000366210938,76.0199966430664,76.1500015258789,5115800,0.0,0.0
2026-05-06 00:00:00-04:00,78.19999694824219,79.44999694824219,77.83000183105469,78.69999694824219,5434800,0.0,0.0
2026-05-07 00:00:00-04:00,78.81999969482422,79.37000274658203,78.16999816894531,78.41000366210938,6735000,0.0,0.0
2026-05-08 00:00:00-04:00,79.12999725341797,79.33000183105469,78.06999969482422,78.80000305175781,2950300,0.0,0.0
2026-05-11 00:00:00-04:00,78.80000305175781,79.0,75.11000061035156,75.29000091552734,6366900,0.0,0.0
2026-05-12 00:00:00-04:00,75.4000015258789,76.88999938964844,74.95999908447266,76.44000244140625,5272400,0.0,0.0
2026-05-13 00:00:00-04:00,76.22000122070312,77.66000366210938,75.44999694824219,75.80999755859375,8101600,0.0,0.0
2026-05-14 00:00:00-04:00,75.87999725341797,79.2699966430664,75.87999725341797,77.75,8035000,0.0,0.0
2026-05-15 00:00:00-04:00,76.5999984741211,77.16000366210938,74.80000305175781,74.86000061035156,8477500,0.0,0.0
2026-05-18 00:00:00-04:00,74.81999969482422,74.9800033569336,73.08999633789062,73.0999984741211,5651700,0.0,0.0
2026-05-19 00:00:00-04:00,72.23999786376953,72.87999725341797,70.43000030517578,72.62999725341797,6995600,0.0,0.0
2026-05-20 00:00:00-04:00,73.38999938964844,76.16000366210938,73.19999694824219,76.13999938964844,8069100,0.0,0.0
2026-05-21 00:00:00-04:00,75.37999725341797,77.37000274658203,75.0,77.20999908447266,6362600,0.0,0.0
2026-05-22 00:00:00-04:00,78.0,79.8499984741211,77.69000244140625,78.79000091552734,6440900,0.0,0.0
2026-05-26 00:00:00-04:00,79.30000305175781,80.16999816894531,78.66999816894531,79.79000091552734,5021700,0.0,0.0
2026-05-27 00:00:00-04:00,80.6500015258789,84.5199966430664,80.6500015258789,84.12000274658203,10368600,0.0,0.0
2026-05-28 00:00:00-04:00,83.5999984741211,85.19000244140625,83.37999725341797,84.3499984741211,7658000,0.0,0.0
2026-05-29 00:00:00-04:00,84.80000305175781,85.01000213623047,81.22000122070312,83.23999786376953,15552600,0.0,0.0
2026-06-01 00:00:00-04:00,83.43000030517578,83.44000244140625,80.44999694824219,82.68000030517578,7510600,0.0,0.0
2026-06-02 00:00:00-04:00,82.88999938964844,84.19499969482422,81.02410125732422,81.7300033569336,7339721,0.0,0.0
