Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,18.6299991607666,19.200000762939453,18.25,18.639999389648438,15969300,0.0,0.0
2025-10-31 00:00:00-04:00,18.5,20.19499969482422,18.450000762939453,20.100000381469727,18232100,0.0,0.0
2025-11-03 00:00:00-05:00,20.040000915527344,20.864999771118164,19.56999969482422,20.450000762939453,11532000,0.0,0.0
2025-11-04 00:00:00-05:00,19.860000610351562,20.364999771118164,19.399999618530273,20.020000457763672,12961500,0.0,0.0
2025-11-05 00:00:00-05:00,20.05500030517578,20.670000076293945,19.545000076293945,19.93000030517578,9295000,0.0,0.0
2025-11-06 00:00:00-05:00,20.1299991607666,20.760000228881836,18.969999313354492,19.15999984741211,6921600,0.0,0.0
2025-11-07 00:00:00-05:00,18.760000228881836,19.885000228881836,18.760000228881836,19.81999969482422,7779300,0.0,0.0
2025-11-10 00:00:00-05:00,20.010000228881836,20.3700008392334,19.7549991607666,20.030000686645508,10237000,0.0,0.0
2025-11-11 00:00:00-05:00,20.15999984741211,20.469999313354492,19.549999237060547,19.690000534057617,5186200,0.0,0.0
2025-11-12 00:00:00-05:00,19.65999984741211,20.09000015258789,19.440000534057617,19.760000228881836,9727200,0.0,0.0
2025-11-13 00:00:00-05:00,19.559999465942383,19.959999084472656,19.450000762939453,19.75,9662200,0.0,0.0
2025-11-14 00:00:00-05:00,19.440000534057617,19.860000610351562,19.15999984741211,19.780000686645508,8510100,0.0,0.0
2025-11-17 00:00:00-05:00,19.700000762939453,20.75,19.459999084472656,20.610000610351562,22323000,0.0,0.0
2025-11-18 00:00:00-05:00,20.219999313354492,20.774999618530273,19.969999313354492,20.350000381469727,9362700,0.0,0.0
2025-11-19 00:00:00-05:00,20.329999923706055,20.3700008392334,19.7450008392334,19.979999542236328,8899100,0.0,0.0
2025-11-20 00:00:00-05:00,20.059999465942383,20.940000534057617,19.770000457763672,19.90999984741211,6019100,0.0,0.0
2025-11-21 00:00:00-05:00,19.84000015258789,21.5,19.790000915527344,21.31999969482422,11057700,0.0,0.0
2025-11-24 00:00:00-05:00,21.350000381469727,21.510000228881836,20.719999313354492,20.889999389648438,7970500,0.0,0.0
2025-11-25 00:00:00-05:00,20.889999389648438,22.274999618530273,20.844999313354492,22.010000228881836,12637000,0.0,0.0
2025-11-26 00:00:00-05:00,21.889999389648438,23.114999771118164,21.889999389648438,22.940000534057617,8723100,0.0,0.0
2025-11-28 00:00:00-05:00,22.950000762939453,23.485000610351562,22.950000762939453,23.270000457763672,3912100,0.0,0.0
2025-12-01 00:00:00-05:00,23.010000228881836,23.729999542236328,22.850000381469727,23.149999618530273,6637400,0.0,0.0
2025-12-02 00:00:00-05:00,23.149999618530273,23.520000457763672,22.899999618530273,23.18000030517578,4039000,0.0,0.0
2025-12-03 00:00:00-05:00,23.09000015258789,23.649999618530273,23.010000228881836,23.520000457763672,5003500,0.0,0.0
2025-12-04 00:00:00-05:00,23.459999084472656,23.459999084472656,22.53499984741211,22.940000534057617,5348400,0.0,0.0
2025-12-05 00:00:00-05:00,22.920000076293945,23.399999618530273,22.889999389648438,23.239999771118164,4384000,0.0,0.0
2025-12-08 00:00:00-05:00,23.239999771118164,23.915000915527344,23.125,23.760000228881836,6697800,0.0,0.0
2025-12-09 00:00:00-05:00,23.739999771118164,24.010000228881836,23.270000457763672,23.290000915527344,5600200,0.0,0.0
2025-12-10 00:00:00-05:00,23.229999542236328,23.834999084472656,22.950000762939453,23.479999542236328,11386000,0.0,0.0
2025-12-11 00:00:00-05:00,23.559999465942383,24.1200008392334,23.479999542236328,24.100000381469727,9463000,0.0,0.0
2025-12-12 00:00:00-05:00,24.25,24.940000534057617,24.149999618530273,24.530000686645508,8358100,0.0,0.0
2025-12-15 00:00:00-05:00,24.0,24.145000457763672,23.415000915527344,24.010000228881836,8934500,0.0,0.0
2025-12-16 00:00:00-05:00,23.899999618530273,24.170000076293945,23.75,23.899999618530273,9542800,0.0,0.0
2025-12-17 00:00:00-05:00,23.950000762939453,24.600000381469727,23.670000076293945,23.75,3581800,0.0,0.0
2025-12-18 00:00:00-05:00,24.059999465942383,24.559999465942383,23.96500015258789,23.979999542236328,5502200,0.0,0.0
2025-12-19 00:00:00-05:00,23.899999618530273,24.579999923706055,23.780000686645508,24.3799991607666,5072100,0.0,0.0
2025-12-22 00:00:00-05:00,24.3799991607666,25.110000610351562,24.250999450683594,25.020000457763672,4367500,0.0,0.0
2025-12-23 00:00:00-05:00,25.0,25.010000228881836,24.28499984741211,24.440000534057617,3728400,0.0,0.0
2025-12-24 00:00:00-05:00,24.299999237060547,24.549999237060547,24.139999389648438,24.5,2255600,0.0,0.0
2025-12-26 00:00:00-05:00,24.389999389648438,24.809999465942383,24.389999389648438,24.790000915527344,1809200,0.0,0.0
2025-12-29 00:00:00-05:00,24.690000534057617,24.760000228881836,23.9950008392334,24.030000686645508,3751700,0.0,0.0
2025-12-30 00:00:00-05:00,23.979999542236328,24.114999771118164,23.44499969482422,23.520000457763672,4926000,0.0,0.0
2025-12-31 00:00:00-05:00,23.5,23.90999984741211,23.295000076293945,23.389999389648438,3571700,0.0,0.0
2026-01-02 00:00:00-05:00,23.59000015258789,23.774999618530273,23.1200008392334,23.559999465942383,2469500,0.0,0.0
2026-01-05 00:00:00-05:00,23.559999465942383,24.540000915527344,23.459999084472656,23.860000610351562,3705300,0.0,0.0
2026-01-06 00:00:00-05:00,23.860000610351562,24.549999237060547,23.559999465942383,23.770000457763672,3945600,0.0,0.0
2026-01-07 00:00:00-05:00,23.719999313354492,23.790000915527344,22.950000762939453,23.0,3412700,0.0,0.0
2026-01-08 00:00:00-05:00,23.420000076293945,25.485000610351562,23.399999618530273,25.06999969482422,8910000,0.0,0.0
2026-01-09 00:00:00-05:00,25.68000030517578,25.719999313354492,24.420000076293945,24.6299991607666,4676700,0.0,0.0
2026-01-12 00:00:00-05:00,24.34000015258789,24.950000762939453,24.0,24.56999969482422,4964300,0.0,0.0
2026-01-13 00:00:00-05:00,24.670000076293945,25.06999969482422,24.260000228881836,24.860000610351562,4386900,0.0,0.0
2026-01-14 00:00:00-05:00,24.75,25.024999618530273,23.954999923706055,24.469999313354492,3747900,0.0,0.0
2026-01-15 00:00:00-05:00,24.34000015258789,25.364999771118164,23.969999313354492,25.350000381469727,7262400,0.0,0.0
2026-01-16 00:00:00-05:00,25.010000228881836,25.18000030517578,24.260000228881836,24.350000381469727,3847000,0.0,0.0
2026-01-20 00:00:00-05:00,23.889999389648438,23.889999389648438,22.690000534057617,22.850000381469727,6010500,0.0,0.0
2026-01-21 00:00:00-05:00,22.889999389648438,23.7549991607666,22.8700008392334,23.530000686645508,6814300,0.0,0.0
2026-01-22 00:00:00-05:00,23.68000030517578,24.229999542236328,23.274999618530273,23.610000610351562,3767400,0.0,0.0
2026-01-23 00:00:00-05:00,23.299999237060547,23.739999771118164,23.010000228881836,23.350000381469727,4609900,0.0,0.0
2026-01-26 00:00:00-05:00,23.09000015258789,23.329999923706055,22.290000915527344,22.3700008392334,5197900,0.0,0.0
2026-01-27 00:00:00-05:00,22.219999313354492,22.434999465942383,21.579999923706055,21.579999923706055,4240300,0.0,0.0
2026-01-28 00:00:00-05:00,21.850000381469727,22.020000457763672,21.149999618530273,21.280000686645508,5075800,0.0,0.0
2026-01-29 00:00:00-05:00,21.219999313354492,21.924999237060547,20.969999313354492,21.280000686645508,5232500,0.0,0.0
2026-01-30 00:00:00-05:00,21.049999237060547,21.315000534057617,20.344999313354492,20.700000762939453,6421500,0.0,0.0
2026-02-02 00:00:00-05:00,20.450000762939453,21.09000015258789,20.360000610351562,20.59000015258789,5090500,0.0,0.0
2026-02-03 00:00:00-05:00,20.399999618530273,21.325000762939453,20.31999969482422,20.559999465942383,7907800,0.0,0.0
2026-02-04 00:00:00-05:00,21.2549991607666,22.549999237060547,21.1299991607666,21.950000762939453,9249200,0.0,0.0
2026-02-05 00:00:00-05:00,21.549999237060547,21.594999313354492,20.09000015258789,20.309999465942383,7619000,0.0,0.0
2026-02-06 00:00:00-05:00,20.350000381469727,21.100000381469727,20.1200008392334,20.520000457763672,11264600,0.0,0.0
2026-02-09 00:00:00-05:00,20.549999237060547,20.915000915527344,20.450000762939453,20.649999618530273,4821100,0.0,0.0
2026-02-10 00:00:00-05:00,20.739999771118164,21.084999084472656,20.540000915527344,20.75,7280900,0.0,0.0
2026-02-11 00:00:00-05:00,20.770000457763672,21.06999969482422,19.729999542236328,19.84000015258789,5234800,0.0,0.0
2026-02-12 00:00:00-05:00,19.889999389648438,20.06999969482422,17.94499969482422,19.0,9728800,0.0,0.0
2026-02-13 00:00:00-05:00,18.700000762939453,18.93000030517578,18.030000686645508,18.139999389648438,9015600,0.0,0.0
2026-02-17 00:00:00-05:00,18.204999923706055,19.020000457763672,17.860000610351562,18.950000762939453,9764300,0.0,0.0
