Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-24 00:00:00-04:00,294.57000732421875,304.2149963378906,291.7300109863281,300.9700012207031,2499200,0.0,0.0
2026-03-25 00:00:00-04:00,304.6099853515625,310.70001220703125,300.3489990234375,308.55999755859375,2407600,0.0,0.0
2026-03-26 00:00:00-04:00,300.9200134277344,303.010009765625,293.1700134277344,301.3699951171875,2662800,0.0,0.0
2026-03-27 00:00:00-04:00,298.7300109863281,305.5249938964844,295.6099853515625,302.0400085449219,3364500,0.0,0.0
2026-03-30 00:00:00-04:00,302.4750061035156,305.0,272.32000732421875,290.79998779296875,3944400,0.0,0.0
2026-03-31 00:00:00-04:00,297.94000244140625,316.7099914550781,287.1099853515625,314.3800048828125,4563900,0.0,0.0
2026-04-01 00:00:00-04:00,316.67498779296875,322.25,294.7099914550781,312.0899963378906,3140600,0.0,0.0
2026-04-02 00:00:00-04:00,300.6400146484375,319.8699951171875,296.9200134277344,313.9100036621094,1994600,0.0,0.0
2026-04-06 00:00:00-04:00,307.0,318.6099853515625,306.95001220703125,316.8500061035156,1786800,0.0,0.0
2026-04-07 00:00:00-04:00,311.0199890136719,320.7200012207031,304.0899963378906,320.2200012207031,1891600,0.0,0.0
2026-04-08 00:00:00-04:00,340.44000244140625,347.1199951171875,331.80999755859375,338.80999755859375,2967300,0.0,0.0
2026-04-09 00:00:00-04:00,331.07501220703125,332.05999755859375,316.32000732421875,326.92999267578125,2043500,0.0,0.0
2026-04-10 00:00:00-04:00,328.4800109863281,340.1000061035156,324.7099914550781,336.30999755859375,1921800,0.0,0.0
2026-04-13 00:00:00-04:00,333.5,359.7900085449219,330.510009765625,359.2699890136719,2431900,0.0,0.0
2026-04-14 00:00:00-04:00,365.0,383.9200134277344,364.6300048828125,374.2099914550781,5299200,0.0,0.0
2026-04-15 00:00:00-04:00,374.8999938964844,386.0,368.67999267578125,371.0799865722656,2888600,0.0,0.0
2026-04-16 00:00:00-04:00,370.0,373.0,355.239990234375,362.239990234375,3605000,0.0,0.0
2026-04-17 00:00:00-04:00,369.2149963378906,398.1199951171875,367.57000732421875,387.5299987792969,4737600,0.0,0.0
2026-04-20 00:00:00-04:00,385.0,402.9800109863281,383.1090087890625,401.989990234375,2037100,0.0,0.0
2026-04-21 00:00:00-04:00,403.44000244140625,412.3800048828125,396.510009765625,400.9200134277344,2440000,0.0,0.0
2026-04-22 00:00:00-04:00,406.92999267578125,416.8800048828125,405.0,416.7900085449219,2093200,0.0,0.0
2026-04-23 00:00:00-04:00,412.3699951171875,414.0,394.04998779296875,403.0199890136719,1854700,0.0,0.0
2026-04-24 00:00:00-04:00,405.57000732421875,410.17999267578125,393.5719909667969,409.0799865722656,1593800,0.0,0.0
