Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00-04:00,973.7587912906206,979.0282078245458,963.5094752245012,976.1539916992188,622500,0.0,0.0
2026-07-01 00:00:00-04:00,971.393544392857,977.630981907355,957.6612531274181,961.8727416992188,579600,0.0,0.0
2026-07-02 00:00:00-04:00,974.547208546198,974.9164599670999,949.7671002000793,960.95458984375,408400,0.0,0.0
2026-07-06 00:00:00-04:00,961.0344417003757,970.006423346245,959.8768000529129,969.4075927734375,447300,0.0,0.0
2026-07-07 00:00:00-04:00,966.8128371249531,969.6570843628667,927.4720869571114,955.58544921875,584500,0.0,0.0
2026-07-08 00:00:00-04:00,944.2681984046576,948.9787429647495,930.5059379830477,937.2423706054688,682200,0.0,0.0
2026-07-09 00:00:00-04:00,951.8529365181432,955.8249172041438,939.4678465757779,947.2621459960938,491800,0.0,0.0
2026-07-10 00:00:00-04:00,946.1444308227452,962.7410098080551,943.0606757571212,959.337890625,440500,0.0,0.0
2026-07-13 00:00:00-04:00,957.0624045060459,964.1481699361984,946.912863429605,949.3479614257812,333700,0.0,0.0
2026-07-14 00:00:00-04:00,961.0843740250373,964.5373805299143,951.1842691132804,962.6112670898438,409100,0.0,0.0
2026-07-15 00:00:00-04:00,957.301952618922,962.0623845323037,939.9768603961314,951.0346069335938,732100,0.0,0.0
2026-07-16 00:00:00-04:00,948.0605250378196,975.4354441668517,945.1763802496275,956.4137573242188,760300,0.0,0.0
2026-07-17 00:00:00-04:00,944.0186813175324,970.3057646514402,932.501898675632,951.2940673828125,591200,0.0,0.0
2026-07-20 00:00:00-04:00,954.0884458127615,962.0623763018815,940.3461037879092,948.87890625,520400,0.0,0.0
2026-07-21 00:00:00-04:00,964.2679235786816,969.1580379487882,946.6433863647032,957.6512451171875,502100,0.0,0.0
2026-07-22 00:00:00-04:00,966.0443451406388,973.0402648937171,960.8647745248594,968.8187866210938,330000,0.0,0.0
2026-07-23 00:00:00-04:00,961.6631795633373,984.2976473061005,961.5035279581978,983.4992065429688,636600,0.0,0.0
2026-07-24 00:00:00-04:00,987.2117512741005,998.7085550157017,975.1859835778517,985.5550537109375,696800,0.0,0.0
2026-07-27 00:00:00-04:00,989.5769476171251,996.9620370398453,973.5292514263753,985.3255004882812,541100,0.0,0.0
2026-07-28 00:00:00-04:00,993.0699249992522,995.9940284144589,974.7667614431323,988.9682006835938,610900,0.0,0.0
2026-07-29 00:00:00-04:00,982.9503140660402,982.9503140660402,940.4259734579509,949.1583862304688,548600,0.0,0.0
2026-07-30 00:00:00-04:00,959.9965405579871,966.0942450115554,944.1684333290527,960.8547973632812,664700,0.0,0.0
2026-07-31 00:00:00-04:00,969.0881834643382,978.4693137886014,957.9905395855152,974.5671997070312,477000,0.0,0.0
2026-08-03 00:00:00-04:00,974.9264758612547,996.0339280333524,970.5352954505826,995.5150146484375,505600,0.0,0.0
2026-08-04 00:00:00-04:00,1002.1915469717501,1003.7284296235429,972.08214520103,990.65478515625,1013100,0.0,0.0
2026-08-05 00:00:00-04:00,989.0180646047776,1007.8301514536887,984.8065151943405,994.896240234375,1157200,0.0,0.0
2026-08-06 00:00:00-04:00,1073.837269714674,1097.7290924998197,1054.8754591899726,1067.6497802734375,1437000,0.0,0.0
2026-08-07 00:00:00-04:00,1076.7014979978771,1087.1604140125596,1070.3143374456035,1071.7115478515625,823500,0.0,0.0
2026-08-10 00:00:00-04:00,1082.6694406412896,1082.6694406412896,1055.6339253150086,1058.368408203125,524900,0.0,0.0
2026-08-11 00:00:00-04:00,1059.1767978069133,1073.946976327493,1055.4641825165852,1059.1966552734375,410000,0.0,0.0
2026-08-12 00:00:00-04:00,1068.5477991861567,1072.6794922308275,1059.8853145736143,1067.3702392578125,523400,0.0,0.0
2026-08-13 00:00:00-04:00,1068.438113143713,1068.438113143713,1050.1749686719602,1056.74169921875,617000,0.0,0.0
2026-08-14 00:00:00-04:00,1055.9532815506702,1062.8594166406633,1048.608089309125,1053.727783203125,331800,0.0,0.0
2026-08-17 00:00:00-04:00,1057.0411278646557,1062.2705857963695,1045.8935355420194,1051.6419677734375,618200,0.0,0.0
2026-08-18 00:00:00-04:00,1043.9673479460848,1044.7059726266311,1030.4846150959934,1039.755859375,482300,0.0,0.0
2026-08-19 00:00:00-04:00,1044.1071104478522,1044.1071104478522,1014.1973784825723,1021.1932983398438,831000,0.0,0.0
2026-08-20 00:00:00-04:00,1015.0656018102665,1021.6224034683986,997.8103765107668,998.1197509765625,559700,0.0,0.0
2026-08-21 00:00:00-04:00,1007.979898327924,1010.1255402989195,991.5230528321741,999.7265014648438,545500,0.0,0.0
2026-08-24 00:00:00-04:00,1004.4469532870997,1014.7661965573452,999.4071160336933,1012.2013549804688,789800,0.0,0.0
2026-08-25 00:00:00-04:00,1031.0434213353951,1031.0434213353951,1012.8700015525842,1014.2672119140625,671400,0.0,0.0
2026-08-26 00:00:00-04:00,1023.0095748393602,1045.5043088442612,1019.3869271110515,1037.400634765625,585200,0.0,0.0
2026-08-27 00:00:00-04:00,1029.0374964160128,1034.3368820089784,1004.4869657757562,1009.1675415039062,731100,0.0,0.0
2026-08-28 00:00:00-04:00,1012.1414809418092,1013.9478403875548,988.3593624200788,993.02001953125,576100,0.0,0.0
2026-08-31 00:00:00-04:00,986.3200073242188,990.1599731445312,974.72998046875,979.4400024414062,801800,2.0,0.0
2026-09-01 00:00:00-04:00,975.7100219726562,980.4500122070312,949.5800170898438,952.0900268554688,645100,0.0,0.0
2026-09-02 00:00:00-04:00,956.8599853515625,962.280029296875,941.1300048828125,949.3800048828125,570900,0.0,0.0
2026-09-03 00:00:00-04:00,951.9500122070312,965.0,933.739990234375,964.52001953125,524100,0.0,0.0
2026-09-04 00:00:00-04:00,966.7100219726562,978.3800048828125,960.4299926757812,962.5900268554688,844100,0.0,0.0
2026-09-08 00:00:00-04:00,957.47998046875,971.4400024414062,954.9600219726562,955.8699951171875,552100,0.0,0.0
2026-09-09 00:00:00-04:00,949.9500122070312,957.5599975585938,945.2100219726562,949.469970703125,458000,0.0,0.0
