Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-05:00,19.40999984741211,19.75,19.059999465942383,19.40999984741211,2628400,0.0,0.0
2025-11-17 00:00:00-05:00,19.229999542236328,19.829999923706055,19.209999084472656,19.600000381469727,4044600,0.0,0.0
2025-11-18 00:00:00-05:00,19.229999542236328,19.690000534057617,19.049999237060547,19.6299991607666,3530700,0.0,0.0
2025-11-19 00:00:00-05:00,19.5,19.610000610351562,19.110000610351562,19.450000762939453,2740200,0.0,0.0
2025-11-20 00:00:00-05:00,18.6200008392334,19.329999923706055,17.81999969482422,18.09000015258789,3738600,0.0,0.0
2025-11-21 00:00:00-05:00,18.0,18.959999084472656,17.8799991607666,18.639999389648438,4111800,0.0,0.0
2025-11-24 00:00:00-05:00,18.8700008392334,18.959999084472656,18.239999771118164,18.959999084472656,5046100,0.0,0.0
2025-11-25 00:00:00-05:00,19.09000015258789,19.43000030517578,18.950000762939453,19.270000457763672,2312100,0.0,0.0
2025-11-26 00:00:00-05:00,19.229999542236328,19.920000076293945,19.079999923706055,19.760000228881836,2767800,0.0,0.0
2025-11-28 00:00:00-05:00,19.889999389648438,19.950000762939453,19.59000015258789,19.639999389648438,1601800,0.0,0.0
2025-12-01 00:00:00-05:00,19.56999969482422,20.299999237060547,19.34000015258789,20.229999542236328,3009600,0.0,0.0
2025-12-02 00:00:00-05:00,20.270000457763672,20.329999923706055,19.989999771118164,20.290000915527344,2916100,0.0,0.0
2025-12-03 00:00:00-05:00,20.110000610351562,20.280000686645508,19.690000534057617,19.739999771118164,2077600,0.0,0.0
2025-12-04 00:00:00-05:00,19.8799991607666,19.979999542236328,19.690000534057617,19.920000076293945,1909300,0.0,0.0
2025-12-05 00:00:00-05:00,20.059999465942383,20.280000686645508,19.950000762939453,20.1200008392334,2369200,0.0,0.0
2025-12-08 00:00:00-05:00,20.270000457763672,20.489999771118164,20.040000915527344,20.149999618530273,3875000,0.0,0.0
2025-12-09 00:00:00-05:00,19.809999465942383,20.209999084472656,19.5,20.15999984741211,2501500,0.0,0.0
2025-12-10 00:00:00-05:00,20.270000457763672,20.389999389648438,19.989999771118164,20.190000534057617,1699600,0.0,0.0
2025-12-11 00:00:00-05:00,19.950000762939453,20.280000686645508,19.81999969482422,20.100000381469727,2187300,0.0,0.0
2025-12-12 00:00:00-05:00,20.170000076293945,20.239999771118164,19.940000534057617,20.059999465942383,7072600,0.0,0.0
2025-12-15 00:00:00-05:00,20.049999237060547,20.079999923706055,19.440000534057617,19.520000457763672,2560300,0.0,0.0
2025-12-16 00:00:00-05:00,19.459999084472656,19.479999542236328,19.030000686645508,19.149999618530273,2576800,0.0,0.0
2025-12-17 00:00:00-05:00,19.229999542236328,19.43000030517578,19.020000457763672,19.079999923706055,2508000,0.0,0.0
2025-12-18 00:00:00-05:00,19.229999542236328,19.489999771118164,19.149999618530273,19.31999969482422,2184400,0.0,0.0
2025-12-19 00:00:00-05:00,19.43000030517578,19.649999618530273,19.139999389648438,19.139999389648438,4298300,0.0,0.0
2025-12-22 00:00:00-05:00,19.270000457763672,19.489999771118164,19.1299991607666,19.479999542236328,2068400,0.0,0.0
2025-12-23 00:00:00-05:00,19.469999313354492,19.6299991607666,19.229999542236328,19.5,1596100,0.0,0.0
2025-12-24 00:00:00-05:00,19.329999923706055,19.739999771118164,19.280000686645508,19.579999923706055,1470300,0.0,0.0
2025-12-26 00:00:00-05:00,19.559999465942383,19.579999923706055,19.25,19.459999084472656,2014300,0.0,0.0
2025-12-29 00:00:00-05:00,19.25,19.3700008392334,19.100000381469727,19.360000610351562,1879400,0.0,0.0
2025-12-30 00:00:00-05:00,19.309999465942383,19.489999771118164,17.959999084472656,18.020000457763672,4046600,0.0,0.0
2025-12-31 00:00:00-05:00,17.809999465942383,18.010000228881836,17.68000030517578,17.690000534057617,2902200,0.0,0.0
2026-01-02 00:00:00-05:00,18.049999237060547,18.260000228881836,17.68000030517578,17.709999084472656,2249200,0.0,0.0
2026-01-05 00:00:00-05:00,17.479999542236328,18.06999969482422,17.1299991607666,17.860000610351562,2759700,0.0,0.0
2026-01-06 00:00:00-05:00,17.940000534057617,18.229999542236328,17.790000915527344,17.93000030517578,3484100,0.0,0.0
2026-01-07 00:00:00-05:00,17.81999969482422,17.989999771118164,17.75,17.84000015258789,1653300,0.0,0.0
2026-01-08 00:00:00-05:00,17.760000228881836,18.40999984741211,17.739999771118164,18.350000381469727,1531300,0.0,0.0
2026-01-09 00:00:00-05:00,18.34000015258789,18.34000015258789,17.81999969482422,17.90999984741211,1723600,0.0,0.0
2026-01-12 00:00:00-05:00,17.920000076293945,18.709999084472656,17.920000076293945,18.559999465942383,1666900,0.0,0.0
2026-01-13 00:00:00-05:00,18.290000915527344,18.65999984741211,18.209999084472656,18.579999923706055,2681300,0.0,0.0
2026-01-14 00:00:00-05:00,18.450000762939453,18.860000610351562,18.290000915527344,18.450000762939453,2590400,0.0,0.0
2026-01-15 00:00:00-05:00,18.579999923706055,18.670000076293945,18.139999389648438,18.219999313354492,4318400,0.0,0.0
2026-01-16 00:00:00-05:00,18.1299991607666,18.3799991607666,16.59000015258789,16.709999084472656,3799000,0.0,0.0
2026-01-20 00:00:00-05:00,16.6299991607666,17.299999237060547,16.579999923706055,17.190000534057617,4267200,0.0,0.0
2026-01-21 00:00:00-05:00,17.3700008392334,17.610000610351562,17.020000457763672,17.239999771118164,2804400,0.0,0.0
2026-01-22 00:00:00-05:00,17.43000030517578,17.75,17.190000534057617,17.420000076293945,2677600,0.0,0.0
2026-01-23 00:00:00-05:00,17.309999465942383,17.479999542236328,17.1200008392334,17.459999084472656,1178900,0.0,0.0
2026-01-26 00:00:00-05:00,17.34000015258789,17.549999237060547,17.1299991607666,17.3700008392334,1113300,0.0,0.0
2026-01-27 00:00:00-05:00,17.540000915527344,17.739999771118164,17.40999984741211,17.6200008392334,2144800,0.0,0.0
2026-01-28 00:00:00-05:00,17.760000228881836,17.860000610351562,17.540000915527344,17.670000076293945,2076000,0.0,0.0
2026-01-29 00:00:00-05:00,17.700000762939453,18.010000228881836,17.309999465942383,17.5,1847600,0.0,0.0
2026-01-30 00:00:00-05:00,17.260000228881836,17.6299991607666,17.100000381469727,17.110000610351562,1512600,0.0,0.0
2026-02-02 00:00:00-05:00,17.15999984741211,17.389999389648438,16.889999389648438,17.239999771118164,2264800,0.0,0.0
2026-02-03 00:00:00-05:00,17.110000610351562,17.309999465942383,17.010000228881836,17.170000076293945,1556800,0.0,0.0
2026-02-04 00:00:00-05:00,17.190000534057617,17.239999771118164,16.729999542236328,16.760000228881836,1374500,0.0,0.0
2026-02-05 00:00:00-05:00,16.729999542236328,17.350000381469727,16.729999542236328,17.309999465942383,2630900,0.0,0.0
2026-02-06 00:00:00-05:00,17.420000076293945,18.09000015258789,17.420000076293945,17.959999084472656,2254000,0.0,0.0
2026-02-09 00:00:00-05:00,17.8799991607666,18.229999542236328,17.809999465942383,17.93000030517578,2426600,0.0,0.0
2026-02-10 00:00:00-05:00,17.860000610351562,18.040000915527344,17.540000915527344,17.549999237060547,1805700,0.0,0.0
2026-02-11 00:00:00-05:00,17.5,17.799999237060547,17.43000030517578,17.559999465942383,1970000,0.0,0.0
2026-02-12 00:00:00-05:00,17.520000457763672,17.6200008392334,16.969999313354492,17.290000915527344,1484700,0.0,0.0
2026-02-13 00:00:00-05:00,17.25,17.780000686645508,17.209999084472656,17.540000915527344,937400,0.0,0.0
2026-02-17 00:00:00-05:00,17.559999465942383,17.959999084472656,17.389999389648438,17.59000015258789,1623800,0.0,0.0
