Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-07 00:00:00-04:00,45.50847190537691,45.78214708160835,44.775410201718714,45.16637420654297,6363500,0.0,0.0
2026-04-08 00:00:00-04:00,45.85056696595942,46.28062850005605,45.41072918759656,45.948307037353516,11943800,0.0,0.0
2026-04-09 00:00:00-04:00,45.51824550449666,45.664859340136516,43.63183304389043,44.267154693603516,7120000,0.0,0.0
2026-04-10 00:00:00-04:00,44.41376440786343,44.41376440786343,42.322095578697784,42.3905143737793,9181900,0.0,0.0
2026-04-13 00:00:00-04:00,42.59577559483365,45.440054972376906,42.46871051700295,45.38140869140625,10604000,0.0,0.0
2026-04-14 00:00:00-04:00,45.733279640986225,46.32950379034551,45.244571810828766,45.91898727416992,5775200,0.0,0.0
2026-04-15 00:00:00-04:00,46.31972480996417,48.03020211448896,46.03627339036364,47.228721618652344,6231500,0.0,0.0
2026-04-16 00:00:00-04:00,47.65878354231476,48.06930003769628,47.355787089233644,47.52194595336914,4788300,0.0,0.0
2026-04-17 00:00:00-04:00,47.78585078015314,48.167042289066046,47.15053284147991,47.404659271240234,5418900,0.0,0.0
2026-04-20 00:00:00-04:00,47.40465672540132,47.746750694888426,46.886627649165234,47.228721618652344,3618000,0.0,0.0
2026-04-21 00:00:00-04:00,47.2091734934933,47.85426765072571,46.43701426222499,46.61294937133789,4975500,0.0,0.0
2026-04-22 00:00:00-04:00,46.67159589103521,47.00391735123359,45.64531023495176,46.75956344604492,4841200,0.0,0.0
2026-04-23 00:00:00-04:00,46.11447028514898,46.124242801008705,44.237830313775355,44.706993103027344,4252100,0.0,0.0
2026-04-24 00:00:00-04:00,44.14008565944184,44.84382604172972,43.797991711687665,44.69721221923828,3286500,0.0,0.0
2026-04-27 00:00:00-04:00,44.02279813548598,45.38140518022621,43.98370061786386,44.57014846801758,3350600,0.0,0.0
2026-04-28 00:00:00-04:00,44.95134467849394,45.5671138163793,44.64834450295501,45.25434112548828,3943500,0.0,0.0
2026-04-29 00:00:00-04:00,45.0002161652601,45.4009564214369,44.72653725548579,45.176151275634766,3972700,0.0,0.0
2026-04-30 00:00:00-04:00,44.82428217091482,45.586665182490286,44.05212291488364,45.479148864746094,3981300,0.0,0.0
2026-05-01 00:00:00-04:00,45.96785366673587,46.74978911582488,45.38140580846366,45.488922119140625,3168100,0.0,0.0
2026-05-04 00:00:00-04:00,45.469373588083116,46.642273039054054,45.469373588083116,46.21220779418945,4200600,0.0,0.0
2026-05-05 00:00:00-04:00,46.925722156701745,46.925722156701745,45.48892373435387,45.557342529296875,7245200,0.0,0.0
2026-05-06 00:00:00-04:00,45.57689118453136,45.723501289696664,44.84382947307084,44.93179702758789,11228400,0.0,0.0
2026-05-07 00:00:00-04:00,44.794959640727875,46.19266054664323,44.77541088090844,46.18288803100586,9359100,0.0,0.0
2026-05-08 00:00:00-04:00,43.49499295785334,44.570148595730785,42.30254476677345,42.50780487060547,11469000,0.0,0.0
2026-05-11 00:00:00-04:00,42.165707078394746,42.52734979517502,40.69958372391067,41.403324127197266,10691300,0.0,0.0
2026-05-12 00:00:00-04:00,41.84316274814593,42.2243542316603,41.002584744219575,42.03864288330078,7938700,0.0,0.0
2026-05-13 00:00:00-04:00,41.7551976831829,41.7551976831829,40.80710331131853,41.63790512084961,8246000,0.0,0.0
2026-05-14 00:00:00-04:00,41.5108435341011,41.921356314289085,40.77778180215561,40.86574935913086,7667700,0.0,0.0
2026-05-15 00:00:00-04:00,41.34467624114384,41.87248152306069,40.396585710898044,40.8559684753418,7982300,0.0,0.0
2026-05-18 00:00:00-04:00,40.82665087399508,42.429611893410076,40.758232078913565,42.3905143737793,8768500,0.0,0.0
2026-05-19 00:00:00-04:00,42.84989957442914,43.788217645095685,41.92135401909379,42.517578125,9079300,0.0,0.0
2026-05-20 00:00:00-04:00,42.4296086098109,42.56644618938416,41.31535548637786,41.725868225097656,6386800,0.0,0.0
2026-05-21 00:00:00-04:00,41.413099087615414,42.908547532899796,40.660488607116214,42.63486862182617,6035300,0.0,0.0
2026-05-22 00:00:00-04:00,42.527351517464005,43.44612457641799,42.400290172814984,42.57622528076172,3860400,0.0,0.0
2026-05-26 00:00:00-04:00,42.20480518673394,42.2145777020077,41.15897081084794,41.26648712158203,5199900,0.0,0.0
2026-05-27 00:00:00-04:00,41.57925950726501,41.92135346752433,40.875519099252095,41.07100296020508,6650200,0.0,0.0
2026-05-28 00:00:00-04:00,40.8852956406481,41.27625963685579,40.4747791568038,41.26648712158203,5890200,0.0,0.0
2026-05-29 00:00:00-04:00,41.14919339807713,42.66419049204611,40.523648039079475,42.01909637451172,14005900,0.0,0.0
2026-06-01 00:00:00-04:00,42.34164312585181,42.78148088773942,41.706321499953646,42.615318298339844,6932500,0.0,0.0
2026-06-02 00:00:00-04:00,42.1266105613208,42.17548432380002,40.72890596523175,41.55971145629883,9105000,0.0,0.0
2026-06-03 00:00:00-04:00,41.52061469910719,41.52061469910719,39.41917337302671,39.93720245361328,7025400,0.0,0.0
2026-06-04 00:00:00-04:00,41.012360519577925,41.598812157292485,40.22065621505334,40.5432014465332,5766300,0.0,0.0
2026-06-05 00:00:00-04:00,40.513877170200224,41.03190624256608,39.70262043641371,40.025169372558594,4683900,0.0,0.0
2026-06-08 00:00:00-04:00,39.70262155163395,39.85900790213028,38.62746585803979,38.64701461791992,8738800,0.0,0.0
2026-06-09 00:00:00-04:00,38.52972186992336,39.409397417497054,37.92372523078631,39.07707595825195,4931700,0.0,0.0
2026-06-10 00:00:00-04:00,39.08685394864239,39.09662646469883,37.698921770302256,38.08988952636719,6800300,0.0,0.0
2026-06-11 00:00:00-04:00,38.06022964577924,38.46554622622701,37.486852947469785,37.91194152832031,7774000,0.44,0.0
2026-06-12 00:00:00-04:00,37.97125461205267,38.77200359678399,37.47696595333231,38.75223159790039,7218000,0.0,0.0
2026-06-15 00:00:00-04:00,38.90051705836788,39.69138195210144,38.35680027226854,38.52486038208008,6870000,0.0,0.0
2026-06-16 00:00:00-04:00,38.910405011508686,39.3058336879417,38.50508844976894,39.048805236816406,5522700,0.0,0.0
2026-06-17 00:00:00-04:00,38.77200546917425,40.14612740339667,38.089884673680125,38.13931655883789,5985500,0.0,0.0
2026-06-18 00:00:00-04:00,38.18874495424573,38.45566129734614,37.41765203935895,37.77354049682617,11072400,0.0,0.0
2026-06-22 00:00:00-04:00,37.486851246756025,38.109656032255046,36.99256257248262,37.28913879394531,5790300,0.0,0.0
2026-06-23 00:00:00-04:00,37.60548419904225,37.98114088582366,37.22982374113744,37.59559631347656,5601700,0.0,0.0
2026-06-24 00:00:00-04:00,37.77353849953966,38.584171600408816,37.77353849953966,38.21839904785156,5778100,0.0,0.0
2026-06-25 00:00:00-04:00,38.070112853160005,38.67314565214081,37.3978837111038,37.42753982543945,4293900,0.0,0.0
2026-06-26 00:00:00-04:00,37.60548406412558,38.327145091772444,37.37811172153465,38.12942886352539,8258300,0.0,0.0
2026-06-29 00:00:00-04:00,38.584174786558,38.99937925630967,37.971257853339694,38.2480583190918,5449600,0.0,0.0
2026-06-30 00:00:00-04:00,38.050345616840524,38.435890197753906,37.4176529158978,38.435890197753906,4981200,0.0,0.0
2026-07-01 00:00:00-04:00,38.79177932227801,40.67996202913691,38.79177932227801,40.33395767211914,6015700,0.0,0.0
2026-07-02 00:00:00-04:00,40.65029975122249,41.37196076729689,40.47235552576598,41.322532653808594,5038800,0.0,0.0
2026-07-06 00:00:00-04:00,41.28298859007343,41.28298859007343,39.99783878576893,40.798587799072266,3969100,0.0,0.0
2026-07-07 00:00:00-04:00,41.52025075993966,42.953688742781324,41.52025075993966,42.11339569091797,9356100,0.0,0.0
2026-07-08 00:00:00-04:00,41.70807879419136,41.7772789099138,40.16590047680729,40.37350082397461,5470200,0.0,0.0
2026-07-09 00:00:00-04:00,39.800122889973714,41.15447658959627,39.58263843494269,41.13470458984375,5507500,0.0,0.0
2026-07-10 00:00:00-04:00,41.92556540074821,42.1232816256241,41.085276158929815,41.5004768371582,4502900,0.0,0.0
2026-07-13 00:00:00-04:00,42.05408260927947,42.301226954038576,41.41150580445642,41.4510498046875,4762400,0.0,0.0
2026-07-14 00:00:00-04:00,40.56132712378697,40.719499347616356,39.730922005901846,40.11647033691406,6326500,0.0,0.0
2026-07-15 00:00:00-04:00,40.80847172067646,41.8563650672121,40.39327104463534,40.63052749633789,6212300,0.0,0.0
2026-07-16 00:00:00-04:00,41.20390587871118,42.26168338334119,40.986417646353196,42.1331672668457,5145600,0.0,0.0
2026-07-17 00:00:00-04:00,42.40008361759963,43.17117277438323,41.27310599733946,41.431278228759766,5196100,0.0,0.0
2026-07-20 00:00:00-04:00,41.23356190120828,41.9947669416317,40.8282453234372,41.787166595458984,4494200,0.0,0.0
2026-07-21 00:00:00-04:00,41.37196170642102,41.77727828002284,40.90733290373622,41.10504913330078,3322600,0.0,0.0
2026-07-22 00:00:00-04:00,41.53013334372341,41.75750945571102,39.80012295916543,40.076927185058594,5534600,0.0,0.0
2026-07-23 00:00:00-04:00,39.938526234337026,40.136238686378434,39.503549789150036,39.582637786865234,4528700,0.0,0.0
2026-07-24 00:00:00-04:00,39.918753239072906,41.51036332771475,39.898981240137346,41.03584289550781,4448200,0.0,0.0
2026-07-27 00:00:00-04:00,41.68830654573594,43.08220427988175,41.45105008499191,42.66699981689453,5612400,0.0,0.0
2026-07-28 00:00:00-04:00,43.30957675964195,44.584838725102124,43.13163252797337,44.41678237915039,5963100,0.0,0.0
2026-07-29 00:00:00-04:00,44.40689235894831,46.46313503889385,44.30803613327232,46.275306701660156,7774300,0.0,0.0
2026-07-30 00:00:00-04:00,45.4844438985073,45.78102013138825,44.80232685935271,45.47455978393555,8512600,0.0,0.0
2026-07-31 00:00:00-04:00,44.83198269135931,45.08901492208479,44.02134954114525,44.258609771728516,9096700,0.0,0.0
2026-08-03 00:00:00-04:00,45.13844279838807,45.889759944205835,44.228953423391644,44.26849365234375,10977400,0.0,0.0
2026-08-04 00:00:00-04:00,39.74081097492466,44.051008905723606,38.55451737829103,43.754432678222656,16458500,0.0,0.0
2026-08-05 00:00:00-04:00,43.38866008437527,43.94226476813924,41.61910569033137,42.35065460205078,9047200,0.0,0.0
2026-08-06 00:00:00-04:00,42.01453879901643,42.33088326004856,41.134705531075596,42.32099914550781,6873800,0.0,0.0
2026-08-07 00:00:00-04:00,42.103511759360146,42.52860034448889,41.688307288970506,42.281455993652344,5796900,0.0,0.0
2026-08-10 00:00:00-04:00,41.826709237839594,42.508826255025134,41.223676448051364,42.02442169189453,4649500,0.0,0.0
2026-08-11 00:00:00-04:00,41.54990724317886,42.66700076991025,41.540023128395184,42.271568298339844,4245900,0.0,0.0
2026-08-12 00:00:00-04:00,41.75751034155295,41.95522280136944,40.996305303664464,41.441162109375,4119900,0.0,0.0
2026-08-13 00:00:00-04:00,41.63887676442646,43.70500356874986,41.63887676442646,43.625919342041016,4335300,0.0,0.0
2026-08-14 00:00:00-04:00,43.793974859086624,43.882946969416835,42.36053697982132,42.42973709106445,4146500,0.0,0.0
2026-08-17 00:00:00-04:00,42.06396779309922,42.26168402815741,40.670073804068096,40.699729919433594,4166900,0.0,0.0
2026-08-18 00:00:00-04:00,41.253331698040576,41.75750825024327,40.482242584228516,40.482242584228516,4956800,0.0,0.0
2026-08-19 00:00:00-04:00,40.709617337418656,41.72785084524877,40.17578464023407,40.195556640625,5184800,0.0,0.0
2026-08-20 00:00:00-04:00,40.33395478772742,40.670071234755284,39.740809891148025,40.11647033691406,4065500,0.0,0.0
2026-08-21 00:00:00-04:00,40.2746452854603,41.52025116099582,40.06704116360143,40.86779022216797,6539800,0.0,0.0
2026-08-24 00:00:00-04:00,41.00618917919211,41.71796609797773,40.798588834920785,40.92710494995117,4969100,0.0,0.0
2026-08-25 00:00:00-04:00,40.19555692501767,40.51190139126375,39.63206810882163,40.007728576660156,5715100,0.0,0.0
2026-08-26 00:00:00-04:00,39.71115247841028,40.32407318363416,39.64195236187266,40.175785064697266,7513900,0.0,0.0
2026-08-27 00:00:00-04:00,40.19555517830606,40.49212763113366,39.69138238561147,40.08681106567383,4138600,0.0,0.0
2026-08-28 00:00:00-04:00,40.34384326785462,41.28298873943274,40.11647092844241,40.966644287109375,3747400,0.0,0.0
2026-08-31 00:00:00-04:00,40.600870847157154,40.887559179379544,40.27464228758806,40.304298400878906,6669700,0.0,0.0
2026-09-01 00:00:00-04:00,40.195556824828074,40.66018940833541,39.750696241802274,40.363616943359375,5264600,0.0,0.0
2026-09-02 00:00:00-04:00,40.59098978878536,41.85636766609576,40.39327355267472,41.3917350769043,6727300,0.0,0.0
2026-09-03 00:00:00-04:00,41.8464823620397,42.34077105270708,40.91721721006603,41.79705047607422,6782500,0.0,0.0
2026-09-04 00:00:00-04:00,41.12481830196861,41.569678885873316,40.482245255104935,41.41150665283203,6658700,0.0,0.0
2026-09-08 00:00:00-04:00,40.96664571494912,41.04573371634814,38.92029081779281,38.96971893310547,6636600,0.0,0.0
2026-09-09 00:00:00-04:00,38.999377266150425,39.048805379494745,37.63513946533203,37.63513946533203,5907800,0.0,0.0
2026-09-10 00:00:00-04:00,37.70434136382553,38.178858062424915,37.447312899588844,38.08000183105469,5695100,0.0,0.0
2026-09-11 00:00:00-04:00,38.29999923706055,38.47999954223633,37.59000015258789,38.13999938964844,5204000,0.44,0.0
