Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,367.42287218807417,368.357286996385,361.210023907376,362.5321350097656,1378400,0.0,0.0
2025-12-15 00:00:00-05:00,362.93106181931734,364.626563577514,360.36782718930624,363.8785400390625,1654900,1.21,0.0
2025-12-16 00:00:00-05:00,365.0155744547519,366.02289218890814,358.41299402018984,362.8712158203125,2013900,0.0,0.0
2025-12-17 00:00:00-05:00,367.0003056272597,378.60961540618274,365.5241948505327,373.50311279296875,2285100,0.0,0.0
2025-12-18 00:00:00-05:00,373.5031200070982,374.47056504379077,369.5236443463356,372.7550964355469,2204200,0.0,0.0
2025-12-19 00:00:00-05:00,373.263776277456,374.0117998772104,367.7882532671442,368.99505615234375,4330600,0.0,0.0
2025-12-22 00:00:00-05:00,370.3514496769607,374.4007786784223,368.6858675422635,371.7178649902344,1375100,0.0,0.0
2025-12-23 00:00:00-05:00,372.82490938843944,379.0983420979149,371.01968165193347,377.38287353515625,1035700,0.0,0.0
2025-12-24 00:00:00-05:00,376.1361655085768,376.565025037575,374.7498139239913,375.4878845214844,253400,0.0,0.0
2025-12-26 00:00:00-05:00,374.9792296393356,376.86423320642655,374.01178460566933,376.0464172363281,333300,0.0,0.0
2025-12-29 00:00:00-05:00,376.5051880610976,378.22065662551125,374.1214717308228,376.2857666015625,744000,0.0,0.0
2025-12-30 00:00:00-05:00,375.5975856925714,383.8856842891111,374.1115219623107,382.92822265625,1533400,0.0,0.0
2025-12-31 00:00:00-05:00,383.8457953375953,384.5938189239918,381.4321896102974,382.30987548828125,1395000,0.0,0.0
2026-01-02 00:00:00-05:00,382.30985680668607,383.1875426417817,379.01853492507735,380.0158996582031,786000,0.0,0.0
2026-01-05 00:00:00-05:00,382.8584058068054,386.59852365930186,380.28521811663694,381.6715393066406,1094900,0.0,0.0
2026-01-06 00:00:00-05:00,382.64897113865646,382.9182486690588,377.6721306784839,380.0558166503906,1006600,0.0,0.0
2026-01-07 00:00:00-05:00,382.53923667425056,382.63897923641764,376.2259312158241,376.4952087402344,841000,0.0,0.0
2026-01-08 00:00:00-05:00,375.5078258977389,388.73289213538203,375.5078258977389,380.8836364746094,1236600,0.0,0.0
2026-01-09 00:00:00-05:00,380.01590176302267,383.51666173557396,378.0610753976726,382.1303405761719,1085000,0.0,0.0
2026-01-12 00:00:00-05:00,381.5817680929371,385.72082563169425,380.6542261996967,384.6237487792969,996900,0.0,0.0
2026-01-13 00:00:00-05:00,383.82586421751085,390.02947446251824,380.0957296225254,389.9696350097656,1273100,0.0,0.0
2026-01-14 00:00:00-05:00,388.962261165215,389.5407497532029,384.1849060250802,388.20428466796875,1220600,0.0,0.0
2026-01-15 00:00:00-05:00,390.548064281866,395.6446138364337,388.96225802702094,393.4005432128906,1328900,0.0,0.0
2026-01-16 00:00:00-05:00,392.1737974709282,401.84824803274813,390.97697799463015,399.5542907714844,2132100,0.0,0.0
2026-01-20 00:00:00-05:00,396.8215233929554,402.1574310970118,389.620548404996,390.0494079589844,1815400,0.0,0.0
2026-01-21 00:00:00-05:00,392.3832433937348,399.2052144583964,391.8346745328424,393.9092102050781,1192200,0.0,0.0
2026-01-22 00:00:00-05:00,395.51496296989035,398.0083748458036,393.7994943817758,396.4425048828125,713500,0.0,0.0
2026-01-23 00:00:00-05:00,395.8042099358251,400.94063234737126,393.6997544710584,400.6015319824219,795800,0.0,0.0
2026-01-26 00:00:00-05:00,403.1248652257159,406.16681557222114,397.8787168424171,400.0130920410156,1207300,0.0,0.0
2026-01-27 00:00:00-05:00,398.9259566592621,406.61563022436667,394.9963371782738,405.0098571777344,1013800,0.0,0.0
2026-01-28 00:00:00-05:00,407.0644764399216,408.91956032325976,400.0529728078783,404.01251220703125,1249600,0.0,0.0
2026-01-29 00:00:00-05:00,404.01249207625153,404.6707564515533,394.98635343031106,402.08758544921875,1089100,0.0,0.0
2026-01-30 00:00:00-05:00,399.67398975533996,402.0377393578605,396.4325542973174,401.4792175292969,957700,0.0,0.0
2026-02-02 00:00:00-05:00,400.79104676498713,406.1369074270978,397.5296444234029,402.6162109375,1012600,0.0,0.0
2026-02-03 00:00:00-05:00,400.641447253033,408.62036555182647,399.6939385301881,408.3909606933594,1255700,0.0,0.0
2026-02-04 00:00:00-05:00,408.9993318028878,418.89320372122404,406.4760001503391,415.20294189453125,1730500,0.0,0.0
2026-02-05 00:00:00-05:00,413.78668272480536,417.9556599779127,411.08383283758053,416.0506896972656,981900,0.0,0.0
2026-02-06 00:00:00-05:00,419.99030330745325,421.1572030229101,411.15363577419635,421.06744384765625,1053100,0.0,0.0
2026-02-09 00:00:00-05:00,419.6412318488869,422.29422582034294,417.0181576033919,421.47637939453125,1153400,0.0,0.0
2026-02-10 00:00:00-05:00,419.92048000681183,422.7230725228886,416.1005864018232,418.5840148925781,1213100,0.0,0.0
2026-02-11 00:00:00-05:00,418.4443797627804,422.69316345012487,416.1205332261231,420.0202331542969,1123800,0.0,0.0
2026-02-12 00:00:00-05:00,448.4251625312978,469.9283751138142,447.24827940000085,452.2450866699219,2748600,0.0,0.0
2026-02-13 00:00:00-05:00,452.23508653055296,461.5803892698053,447.1385673214981,460.54315185546875,1489300,0.0,0.0
2026-02-17 00:00:00-05:00,463.53526438992765,466.86645909905565,456.5537109375,456.5537109375,1480500,0.0,0.0
2026-02-18 00:00:00-05:00,454.60883984598246,457.7305964904377,447.29816937023026,450.4099426269531,1053200,0.0,0.0
2026-02-19 00:00:00-05:00,452.07551283198006,454.95791159199354,447.0288495922463,452.48443603515625,738400,0.0,0.0
2026-02-20 00:00:00-05:00,453.6613213684074,464.54257458231956,451.437217427286,461.54052734375,1444700,0.0,0.0
2026-02-23 00:00:00-05:00,458.88753393128445,466.0785253561836,456.97258019235807,463.8045349121094,1297700,0.0,0.0
2026-02-24 00:00:00-05:00,464.61238482875495,470.42703828272755,459.4859459145481,469.60919189453125,878600,0.0,0.0
2026-02-25 00:00:00-05:00,470.2973896579133,472.9404001968743,463.05651172647237,470.0879211425781,976600,0.0,0.0
2026-02-26 00:00:00-05:00,472.04276392048115,472.2122988806128,467.594495287912,470.706298828125,920300,0.0,0.0
2026-02-27 00:00:00-05:00,471.72360866016567,481.118798030082,469.21026043882983,480.9891357421875,1461100,0.0,0.0
2026-03-02 00:00:00-05:00,484.1607621331605,488.94810091114704,480.7298248486457,484.8289794921875,1046800,0.0,0.0
2026-03-03 00:00:00-05:00,479.8920235847802,483.72190054696125,474.47634033305854,478.9544982910156,811400,0.0,0.0
2026-03-04 00:00:00-05:00,477.74770866302265,480.3508161053142,471.0154964592458,476.9497985839844,736500,0.0,0.0
2026-03-05 00:00:00-05:00,473.1598190647502,474.06742464808144,465.20083732895404,465.9289245605469,958300,0.0,0.0
2026-03-06 00:00:00-05:00,464.0838044698843,465.52001219153243,456.5038260361096,459.5458068847656,880500,0.0,0.0
2026-03-09 00:00:00-04:00,456.29436543818804,457.7006533644563,451.6965286279792,456.8229675292969,1268900,0.0,0.0
2026-03-10 00:00:00-04:00,455.9253460052034,464.80188605585937,454.7783826478256,462.8869323730469,1111500,0.0,0.0
2026-03-11 00:00:00-04:00,461.3809370477441,463.9441717468856,457.6707389794745,461.3410339355469,1013800,0.0,0.0
2026-03-12 00:00:00-04:00,461.46071421682524,467.1856085665833,457.5011749504903,461.4108581542969,1039900,0.0,0.0
2026-03-13 00:00:00-04:00,464.53260960897506,475.46371860324336,464.53260960897506,471.8731994628906,1537200,0.0,0.0
2026-03-16 00:00:00-04:00,472.48163235544996,475.91256966389346,468.92103275451717,469.54937744140625,1025400,0.0,0.0
2026-03-17 00:00:00-04:00,470.21757035739444,471.8731994731808,465.39032868304236,467.85382080078125,790800,0.0,0.0
2026-03-18 00:00:00-04:00,466.2580525839427,471.13518098180276,464.1835472280117,466.0486145019531,1256000,0.0,0.0
2026-03-19 00:00:00-04:00,464.17355864228796,468.69161984041324,457.3815069822683,457.95001220703125,1334000,0.0,0.0
2026-03-20 00:00:00-04:00,459.0899963378906,460.9800109863281,450.79998779296875,452.3500061035156,2054700,1.21,0.0
2026-03-23 00:00:00-04:00,457.3299865722656,461.8599853515625,454.2900085449219,456.6400146484375,1036100,0.0,0.0
2026-03-24 00:00:00-04:00,454.6400146484375,459.05999755859375,451.510009765625,454.75,1130400,0.0,0.0
2026-03-25 00:00:00-04:00,456.2099914550781,457.55999755859375,438.3299865722656,451.010009765625,1201300,0.0,0.0
2026-03-26 00:00:00-04:00,448.0299987792969,454.1700134277344,447.6600036621094,450.010009765625,1002500,0.0,0.0
2026-03-27 00:00:00-04:00,450.0,450.75,430.4200134277344,438.32000732421875,1176700,0.0,0.0
2026-03-30 00:00:00-04:00,441.7200012207031,441.7200012207031,425.3800048828125,426.7799987792969,915900,0.0,0.0
2026-03-31 00:00:00-04:00,430.0,435.6099853515625,424.9800109863281,433.9700012207031,1022000,0.0,0.0
2026-04-01 00:00:00-04:00,432.2099914550781,437.5799865722656,430.07000732421875,434.1300048828125,852300,0.0,0.0
2026-04-02 00:00:00-04:00,431.9200134277344,440.04998779296875,430.3599853515625,438.9599914550781,845200,0.0,0.0
2026-04-06 00:00:00-04:00,438.989990234375,442.8900146484375,437.989990234375,441.3900146484375,629800,0.0,0.0
2026-04-07 00:00:00-04:00,440.9800109863281,445.57000732421875,439.1099853515625,442.45001220703125,528700,0.0,0.0
2026-04-08 00:00:00-04:00,446.2300109863281,448.5400085449219,443.3599853515625,447.7300109863281,868000,0.0,0.0
2026-04-09 00:00:00-04:00,445.80999755859375,446.45001220703125,438.25,442.5,758700,0.0,0.0
2026-04-10 00:00:00-04:00,441.2799987792969,442.2300109863281,432.93499755859375,433.69000244140625,571361,0.0,0.0
