Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-09 00:00:00-04:00,233.00999450683594,237.10000610351562,230.91000366210938,236.63999938964844,27126200,0.0,0.0
2026-04-10 00:00:00-04:00,239.0,249.5800018310547,238.9600067138672,245.0399932861328,36477200,0.0,0.0
2026-04-13 00:00:00-04:00,245.02999877929688,247.3300018310547,242.02999877929688,246.8300018310547,22781800,0.0,0.0
2026-04-14 00:00:00-04:00,249.7899932861328,255.4600067138672,245.6999969482422,255.07000732421875,25733200,0.0,0.0
2026-04-15 00:00:00-04:00,254.9600067138672,258.17999267578125,251.85000610351562,258.1199951171875,24695200,0.0,0.0
2026-04-16 00:00:00-04:00,264.989990234375,279.3399963378906,261.510009765625,278.260009765625,64850800,0.0,0.0
2026-04-17 00:00:00-04:00,281.0,281.04998779296875,274.1400146484375,278.3900146484375,35519900,0.0,0.0
2026-04-20 00:00:00-04:00,280.6000061035156,287.6099853515625,272.0,274.95001220703125,34833900,0.0,0.0
2026-04-21 00:00:00-04:00,277.3299865722656,286.20001220703125,276.6199951171875,284.489990234375,38950900,0.0,0.0
2026-04-22 00:00:00-04:00,291.2200012207031,304.25,286.1400146484375,303.4599914550781,49054200,0.0,0.0
2026-04-23 00:00:00-04:00,302.010009765625,310.2200012207031,299.760009765625,305.3299865722656,45619700,0.0,0.0
2026-04-24 00:00:00-04:00,336.760009765625,352.989990234375,334.5400085449219,347.80999755859375,81616700,0.0,0.0
2026-04-27 00:00:00-04:00,346.32000732421875,349.2099914550781,328.80999755859375,334.6300048828125,50585300,0.0,0.0
2026-04-28 00:00:00-04:00,311.8599853515625,327.5,310.0,323.2099914550781,43002500,0.0,0.0
2026-04-29 00:00:00-04:00,326.5799865722656,340.1700134277344,318.8599853515625,337.1099853515625,44704400,0.0,0.0
2026-04-30 00:00:00-04:00,341.3599853515625,354.9599914550781,332.6000061035156,354.489990234375,42115300,0.0,0.0
2026-05-01 00:00:00-04:00,351.8699951171875,362.7900085449219,349.25,360.5400085449219,34279200,0.0,0.0
2026-05-04 00:00:00-04:00,360.30999755859375,361.8500061035156,338.70001220703125,341.5400085449219,42000200,0.0,0.0
2026-05-05 00:00:00-04:00,351.510009765625,359.57000732421875,344.8800048828125,355.260009765625,64235100,0.0,0.0
2026-05-06 00:00:00-04:00,409.489990234375,430.6000061035156,402.0400085449219,421.3900146484375,87732200,0.0,0.0
2026-05-07 00:00:00-04:00,417.07000732421875,421.7099914550781,401.0799865722656,408.4599914550781,44885500,0.0,0.0
2026-05-08 00:00:00-04:00,418.5899963378906,456.2900085449219,418.2900085449219,455.19000244140625,58134900,0.0,0.0
2026-05-11 00:00:00-04:00,460.54998779296875,469.2200012207031,450.8800048828125,458.7900085449219,46085400,0.0,0.0
2026-05-12 00:00:00-04:00,449.25,458.79998779296875,426.1099853515625,448.2900085449219,39140100,0.0,0.0
2026-05-13 00:00:00-04:00,457.0400085449219,459.5,432.6499938964844,445.5,30423400,0.0,0.0
2026-05-14 00:00:00-04:00,440.6000061035156,453.30999755859375,435.67999267578125,449.70001220703125,26113600,0.0,0.0
2026-05-15 00:00:00-04:00,433.3399963378906,439.0,423.3599853515625,424.1000061035156,29131600,0.0,0.0
2026-05-18 00:00:00-04:00,429.5,438.79998779296875,410.7099914550781,420.989990234375,28432100,0.0,0.0
2026-05-19 00:00:00-04:00,412.6000061035156,428.75,393.3599853515625,414.04998779296875,38756900,0.0,0.0
2026-05-20 00:00:00-04:00,428.0400085449219,449.3900146484375,426.04998779296875,447.5799865722656,36137500,0.0,0.0
2026-05-21 00:00:00-04:00,441.989990234375,451.20001220703125,431.6000061035156,449.5899963378906,27252000,0.0,0.0
2026-05-22 00:00:00-04:00,469.8399963378906,481.4100036621094,461.7099914550781,467.510009765625,34758600,0.0,0.0
2026-05-26 00:00:00-04:00,484.739990234375,506.9599914550781,480.2300109863281,503.8900146484375,38473800,0.0,0.0
2026-05-27 00:00:00-04:00,508.0,510.2099914550781,486.6600036621094,495.5400085449219,27589300,0.0,0.0
2026-05-28 00:00:00-04:00,499.0,527.2000122070312,493.5199890136719,518.0900268554688,31438500,0.0,0.0
2026-05-29 00:00:00-04:00,520.7999877929688,522.0,503.42999267578125,516.0999755859375,30803200,0.0,0.0
2026-06-01 00:00:00-04:00,500.1600036621094,517.5,486.79998779296875,510.1300048828125,33309200,0.0,0.0
2026-06-02 00:00:00-04:00,506.29998779296875,522.489990234375,501.2200012207031,521.5399780273438,24293200,0.0,0.0
2026-06-03 00:00:00-04:00,533.75,546.4400024414062,524.2999877929688,542.52001953125,29411100,0.0,0.0
2026-06-04 00:00:00-04:00,514.75,532.1900024414062,499.8699951171875,523.2000122070312,29110000,0.0,0.0
2026-06-05 00:00:00-04:00,499.5299987792969,505.6199951171875,463.95001220703125,466.3800048828125,46900600,0.0,0.0
2026-06-08 00:00:00-04:00,485.0,494.9700012207031,477.7099914550781,490.3299865722656,25158800,0.0,0.0
2026-06-09 00:00:00-04:00,502.75,505.0,437.2300109863281,475.510009765625,37799800,0.0,0.0
2026-06-10 00:00:00-04:00,467.9700012207031,477.45001220703125,448.3299865722656,452.3999938964844,27777400,0.0,0.0
2026-06-11 00:00:00-04:00,461.6000061035156,490.4599914550781,458.0199890136719,488.45001220703125,30463100,0.0,0.0
2026-06-12 00:00:00-04:00,499.69000244140625,521.7100219726562,494.0,511.57000732421875,31553100,0.0,0.0
2026-06-15 00:00:00-04:00,535.75,558.3699951171875,530.5,547.260009765625,33482400,0.0,0.0
2026-06-16 00:00:00-04:00,546.8900146484375,548.9500122070312,507.25,507.2900085449219,28411700,0.0,0.0
2026-06-17 00:00:00-04:00,529.6599731445312,532.5,507.29998779296875,512.47998046875,27085300,0.0,0.0
2026-06-18 00:00:00-04:00,531.5800170898438,539.6900024414062,526.3200073242188,537.3699951171875,43805600,0.0,0.0
2026-06-22 00:00:00-04:00,545.5,562.989990234375,535.7100219726562,551.6300048828125,25983200,0.0,0.0
2026-06-23 00:00:00-04:00,509.0799865722656,528.489990234375,506.80999755859375,519.8499755859375,30196800,0.0,0.0
2026-06-24 00:00:00-04:00,520.8200073242188,524.9600219726562,503.5,519.739990234375,26548300,0.0,0.0
2026-06-25 00:00:00-04:00,543.9299926757812,550.8800048828125,507.0,532.5700073242188,27031300,0.0,0.0
2026-06-26 00:00:00-04:00,519.7999877929688,525.1099853515625,502.6099853515625,521.5800170898438,52705100,0.0,0.0
2026-06-29 00:00:00-04:00,522.8400268554688,542.1900024414062,495.3500061035156,539.489990234375,26671000,0.0,0.0
2026-06-30 00:00:00-04:00,545.5700073242188,584.72998046875,545.5700073242188,580.9099731445312,34488500,0.0,0.0
2026-07-01 00:00:00-04:00,557.530029296875,564.0900268554688,538.739990234375,540.8800048828125,28326800,0.0,0.0
2026-07-02 00:00:00-04:00,538.1599731445312,547.6500244140625,506.0,517.8200073242188,28142500,0.0,0.0
2026-07-06 00:00:00-04:00,535.3499755859375,572.5,527.0,552.0499877929688,30684200,0.0,0.0
2026-07-07 00:00:00-04:00,515.9099731445312,524.969970703125,503.1099853515625,516.1099853515625,29166800,0.0,0.0
2026-07-08 00:00:00-04:00,504.80999755859375,522.97998046875,498.1499938964844,517.4099731445312,23768500,0.0,0.0
2026-07-09 00:00:00-04:00,537.27001953125,559.5,535.2000122070312,546.719970703125,26900800,0.0,0.0
2026-07-10 00:00:00-04:00,544.010009765625,560.25,540.0499877929688,557.8900146484375,20704500,0.0,0.0
2026-07-13 00:00:00-04:00,537.5,551.8699951171875,526.9199829101562,534.3900146484375,22957400,0.0,0.0
2026-07-14 00:00:00-04:00,567.219970703125,574.2000122070312,546.77001953125,548.1300048828125,21201400,0.0,0.0
2026-07-15 00:00:00-04:00,556.02001953125,558.8900146484375,509.57000732421875,529.1400146484375,27826200,0.0,0.0
2026-07-16 00:00:00-04:00,509.3299865722656,518.739990234375,491.79998779296875,500.94000244140625,27093700,0.0,0.0
2026-07-17 00:00:00-04:00,476.8800048828125,505.8800048828125,460.2099914550781,495.760009765625,32115900,0.0,0.0
2026-07-20 00:00:00-04:00,517.0,522.4400024414062,502.3599853515625,503.57000732421875,23440700,0.0,0.0
2026-07-21 00:00:00-04:00,526.0,548.1400146484375,522.5999755859375,544.4299926757812,29045100,0.0,0.0
2026-07-22 00:00:00-04:00,526.8800048828125,561.469970703125,526.5999755859375,552.3300170898438,24776700,0.0,0.0
2026-07-23 00:00:00-04:00,544.739990234375,556.489990234375,525.0,539.6900024414062,27155100,0.0,0.0
2026-07-24 00:00:00-04:00,546.9199829101562,549.0,518.0,521.9500122070312,27200700,0.0,0.0
2026-07-27 00:00:00-04:00,527.510009765625,528.0,476.92999267578125,494.95001220703125,31800300,0.0,0.0
2026-07-28 00:00:00-04:00,467.0,472.75,442.2699890136719,454.6199951171875,36315500,0.0,0.0
2026-07-29 00:00:00-04:00,452.67999267578125,457.2200012207031,424.0299987792969,429.55999755859375,32304900,0.0,0.0
2026-07-30 00:00:00-04:00,460.0,498.20001220703125,457.67999267578125,485.3900146484375,36936600,0.0,0.0
2026-07-31 00:00:00-04:00,510.2799987792969,515.6199951171875,475.760009765625,476.1499938964844,26615700,0.0,0.0
2026-08-03 00:00:00-04:00,461.7900085449219,490.95001220703125,455.29998779296875,484.6400146484375,24422300,0.0,0.0
2026-08-04 00:00:00-04:00,504.0,530.1300048828125,502.20001220703125,518.5800170898438,48463600,0.0,0.0
2026-08-05 00:00:00-04:00,484.5,502.0,478.20001220703125,482.04998779296875,49615800,0.0,0.0
2026-08-06 00:00:00-04:00,471.75,496.7200012207031,469.5,489.2799987792969,24675300,0.0,0.0
2026-08-07 00:00:00-04:00,497.94000244140625,498.989990234375,476.05999755859375,483.3599853515625,26618800,0.0,0.0
2026-08-10 00:00:00-04:00,477.0899963378906,483.3599853515625,469.2900085449219,469.55999755859375,19656600,0.0,0.0
2026-08-11 00:00:00-04:00,474.75,475.989990234375,463.2099914550781,474.32000732421875,18052500,0.0,0.0
2026-08-12 00:00:00-04:00,488.32000732421875,491.69000244140625,480.8800048828125,482.92999267578125,18628300,0.0,0.0
2026-08-13 00:00:00-04:00,483.0,497.989990234375,481.0,483.010009765625,18764900,0.0,0.0
2026-08-14 00:00:00-04:00,487.6000061035156,514.6699829101562,483.20001220703125,514.3900146484375,25570300,0.0,0.0
2026-08-17 00:00:00-04:00,514.1599731445312,517.3499755859375,504.5199890136719,506.0,20057600,0.0,0.0
2026-08-18 00:00:00-04:00,487.55999755859375,491.80999755859375,474.9800109863281,484.3900146484375,23721500,0.0,0.0
2026-08-19 00:00:00-04:00,486.0799865722656,487.010009765625,462.54998779296875,466.4200134277344,19208400,0.0,0.0
2026-08-20 00:00:00-04:00,465.6700134277344,475.5299987792969,460.2699890136719,469.4599914550781,15178900,0.0,0.0
2026-08-21 00:00:00-04:00,476.5,477.3599853515625,462.1099853515625,473.25,14343900,0.0,0.0
2026-08-24 00:00:00-04:00,468.5400085449219,468.5400085449219,451.0,456.75,16602200,0.0,0.0
2026-08-25 00:00:00-04:00,474.20001220703125,481.5,469.07000732421875,479.17999267578125,19001400,0.0,0.0
2026-08-26 00:00:00-04:00,475.07000732421875,491.1199951171875,474.5799865722656,480.92999267578125,14348100,0.0,0.0
2026-08-27 00:00:00-04:00,481.5,483.0,469.6300048828125,476.6700134277344,16441800,0.0,0.0
2026-08-28 00:00:00-04:00,472.5199890136719,478.75,465.2900085449219,465.5799865722656,15373900,0.0,0.0
2026-08-31 00:00:00-04:00,466.2200012207031,475.80999755859375,463.67999267578125,470.7200012207031,12463000,0.0,0.0
2026-09-01 00:00:00-04:00,459.9100036621094,461.5,452.29998779296875,459.6099853515625,16212800,0.0,0.0
2026-09-02 00:00:00-04:00,459.510009765625,462.2099914550781,452.3599853515625,457.05999755859375,11938800,0.0,0.0
2026-09-03 00:00:00-04:00,453.1499938964844,459.7699890136719,440.5,456.1600036621094,14868100,0.0,0.0
2026-09-04 00:00:00-04:00,462.0,478.8299865722656,458.0,477.57000732421875,19678700,0.0,0.0
2026-09-08 00:00:00-04:00,488.9200134277344,512.3599853515625,486.57000732421875,505.739990234375,28166500,0.0,0.0
2026-09-09 00:00:00-04:00,507.5,526.7899780273438,506.3599853515625,521.0999755859375,22152400,0.0,0.0
2026-09-10 00:00:00-04:00,509.07000732421875,516.3300170898438,502.80999755859375,503.6000061035156,16005500,0.0,0.0
2026-09-11 00:00:00-04:00,510.7099914550781,521.0599975585938,501.3500061035156,516.1300048828125,19001000,0.0,0.0
