Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-14 00:00:00-04:00,132.89659567644193,133.77083968876258,130.94938620154812,131.19775390625,4533200,0.0,0.0
2026-05-15 00:00:00-04:00,131.40638662453821,131.9428541851354,128.25708601569085,128.73394775390625,6640700,0.0,0.0
2026-05-18 00:00:00-04:00,129.30021070951904,130.1943434707538,128.3762901979863,128.82334899902344,5182200,0.0,0.0
2026-05-19 00:00:00-04:00,128.65446320164705,131.4759165170599,127.50203348380438,129.64793395996094,5009000,0.0,0.0
2026-05-20 00:00:00-04:00,130.5023240520576,131.08846818207567,128.64453851898003,129.83670043945312,5571000,0.0,0.0
2026-05-21 00:00:00-04:00,129.17107224053527,130.48244575874602,128.57498372188266,129.64793395996094,4920800,0.0,0.0
2026-05-22 00:00:00-04:00,130.71096534346032,133.64170128174143,130.26389133933378,133.4827423095703,5973400,0.0,0.0
2026-05-26 00:00:00-04:00,134.36692185840715,135.4299428604125,132.80716547060362,132.85684204101562,6408900,0.0,0.0
2026-05-27 00:00:00-04:00,132.9561934541466,135.30078505101375,131.72428425607714,132.81710815429688,5032000,0.0,0.0
2026-05-28 00:00:00-04:00,133.01580808368297,135.61869679289705,131.92298411308678,135.33059692382812,5610000,0.0,0.0
2026-05-29 00:00:00-04:00,134.2477183207554,136.30419505933762,132.6780325877781,133.55227661132812,17509800,0.0,0.0
2026-06-01 00:00:00-04:00,133.11516394850563,133.11516394850563,129.67774815555785,130.24403381347656,6259200,0.0,0.0
2026-06-02 00:00:00-04:00,128.14780245631513,129.74729103204677,126.24033278205674,126.73706817626953,8082600,0.0,0.0
2026-06-03 00:00:00-04:00,126.75692849479414,129.01211132656726,126.66751976609895,128.14779663085938,6237100,0.0,0.0
2026-06-04 00:00:00-04:00,129.71748678605599,130.18440410538213,127.17418886016706,128.3365478515625,13729200,0.0,0.0
2026-06-05 00:00:00-04:00,129.2406167634017,130.8003732444309,128.0782577102598,128.3166961669922,15369400,0.0,0.0
2026-06-08 00:00:00-04:00,129.2207494562384,129.94597886886783,126.2999354071488,127.26361083984375,9796000,0.0,0.0
2026-06-09 00:00:00-04:00,127.95903667265947,128.1577277924435,122.39559436374181,124.68058013916016,8683100,0.0,0.0
2026-06-10 00:00:00-04:00,124.81967083352848,124.81967083352848,120.5974199292022,120.68683624267578,10154200,0.0,0.0
2026-06-11 00:00:00-04:00,120.99480932458921,126.53837819316654,120.99480932458921,125.04817199707031,8665600,0.0,0.0
2026-06-12 00:00:00-04:00,125.30646413320648,125.68398787264584,123.47848157441929,124.76998901367188,5214600,0.0,0.0
2026-06-15 00:00:00-04:00,125.29000091552734,125.4000015258789,122.69999694824219,124.30000305175781,6653100,0.82,0.0
2026-06-16 00:00:00-04:00,125.22000122070312,128.17999267578125,124.13999938964844,127.2300033569336,9381700,0.0,0.0
2026-06-17 00:00:00-04:00,126.69000244140625,128.1999969482422,124.11000061035156,125.44999694824219,7726700,0.0,0.0
2026-06-18 00:00:00-04:00,125.8499984741211,126.38999938964844,122.43000030517578,123.76000213623047,14348300,0.0,0.0
2026-06-22 00:00:00-04:00,124.30000305175781,125.16999816894531,123.0,124.87000274658203,8126100,0.0,0.0
2026-06-23 00:00:00-04:00,126.62999725341797,126.62999725341797,124.44000244140625,125.05000305175781,8462600,0.0,0.0
2026-06-24 00:00:00-04:00,125.55999755859375,127.2699966430664,124.77999877929688,125.16000366210938,7409600,0.0,0.0
2026-06-25 00:00:00-04:00,125.2699966430664,126.94999694824219,123.66999816894531,123.83999633789062,7250300,0.0,0.0
2026-06-26 00:00:00-04:00,125.25,128.6999969482422,125.0,127.87999725341797,19908100,0.0,0.0
2026-06-29 00:00:00-04:00,128.86000061035156,128.86000061035156,125.48999786376953,126.33000183105469,6897300,0.0,0.0
2026-06-30 00:00:00-04:00,125.87999725341797,127.2699966430664,124.19000244140625,126.33999633789062,7409600,0.0,0.0
2026-07-01 00:00:00-04:00,127.27999877929688,127.62000274658203,125.12999725341797,125.97000122070312,6654900,0.0,0.0
2026-07-02 00:00:00-04:00,126.7300033569336,131.5800018310547,126.45999908447266,131.27000427246094,8088400,0.0,0.0
2026-07-06 00:00:00-04:00,132.8800048828125,132.8800048828125,127.87999725341797,129.61000061035156,10729400,0.0,0.0
2026-07-07 00:00:00-04:00,132.6199951171875,136.60000610351562,132.0,136.36000061035156,9177300,0.0,0.0
2026-07-08 00:00:00-04:00,136.5800018310547,137.6999969482422,134.0,135.82000732421875,8454100,0.0,0.0
2026-07-09 00:00:00-04:00,135.57000732421875,136.05999755859375,133.27000427246094,134.83999633789062,5838900,0.0,0.0
2026-07-10 00:00:00-04:00,134.02000427246094,134.97000122070312,129.27000427246094,129.8300018310547,5936000,0.0,0.0
2026-07-13 00:00:00-04:00,129.66000366210938,131.6699981689453,127.94000244140625,131.39999389648438,5131600,0.0,0.0
2026-07-14 00:00:00-04:00,129.6999969482422,131.2100067138672,129.4199981689453,130.0399932861328,5255700,0.0,0.0
2026-07-15 00:00:00-04:00,130.10000610351562,132.9499969482422,129.41000366210938,131.6999969482422,4467500,0.0,0.0
2026-07-16 00:00:00-04:00,131.75999450683594,136.44000244140625,131.30999755859375,136.3000030517578,7926800,0.0,0.0
2026-07-17 00:00:00-04:00,137.61000061035156,140.61000061035156,134.08999633789062,134.27999877929688,6903200,0.0,0.0
2026-07-20 00:00:00-04:00,134.27999877929688,135.5,132.91000366210938,133.2100067138672,4104000,0.0,0.0
2026-07-21 00:00:00-04:00,130.50999450683594,132.8699951171875,129.1300048828125,130.27999877929688,8371100,0.0,0.0
2026-07-22 00:00:00-04:00,131.8300018310547,132.86000061035156,130.22999572753906,130.33999633789062,4757800,0.0,0.0
2026-07-23 00:00:00-04:00,129.22000122070312,131.07000732421875,127.61000061035156,130.86000061035156,6299300,0.0,0.0
2026-07-24 00:00:00-04:00,130.92999267578125,131.64999389648438,129.0399932861328,129.30999755859375,5529600,0.0,0.0
2026-07-27 00:00:00-04:00,131.0,133.05999755859375,129.42999267578125,130.52000427246094,4953700,0.0,0.0
2026-07-28 00:00:00-04:00,133.11000061035156,136.25999450683594,132.6300048828125,134.32000732421875,6945600,0.0,0.0
2026-07-29 00:00:00-04:00,134.41000366210938,134.63999938964844,132.57000732421875,132.72999572753906,7763600,0.0,0.0
2026-07-30 00:00:00-04:00,130.02000427246094,131.38999938964844,128.27999877929688,131.27999877929688,6724500,0.0,0.0
2026-07-31 00:00:00-04:00,130.22999572753906,130.88999938964844,128.75999450683594,130.2100067138672,6531600,0.0,0.0
2026-08-03 00:00:00-04:00,131.10000610351562,131.5,129.0399932861328,131.14999389648438,7523500,0.0,0.0
2026-08-04 00:00:00-04:00,131.14999389648438,135.57000732421875,129.5399932861328,135.25,10091400,0.0,0.0
2026-08-05 00:00:00-04:00,136.0,137.8000030517578,129.60000610351562,131.75999450683594,11383400,0.0,0.0
2026-08-06 00:00:00-04:00,133.99000549316406,134.47999572753906,129.02000427246094,130.86000061035156,9234800,0.0,0.0
2026-08-07 00:00:00-04:00,132.10000610351562,134.08999633789062,130.58999633789062,133.2100067138672,8201800,0.0,0.0
2026-08-10 00:00:00-04:00,131.61000061035156,134.32000732421875,131.61000061035156,133.05999755859375,6833700,0.0,0.0
2026-08-11 00:00:00-04:00,132.67999267578125,136.85000610351562,132.00999450683594,135.77000427246094,5493700,0.0,0.0
2026-08-12 00:00:00-04:00,133.99000549316406,137.1199951171875,133.3000030517578,135.8699951171875,5683800,0.0,0.0
2026-08-13 00:00:00-04:00,136.94000244140625,138.3000030517578,136.02999877929688,138.13999938964844,4896600,0.0,0.0
2026-08-14 00:00:00-04:00,136.80999755859375,138.42999267578125,135.91000366210938,138.36000061035156,3407800,0.0,0.0
2026-08-17 00:00:00-04:00,138.36000061035156,139.49000549316406,136.6300048828125,138.9199981689453,3940300,0.0,0.0
2026-08-18 00:00:00-04:00,140.0,143.88999938964844,139.5399932861328,143.44000244140625,5758800,0.0,0.0
2026-08-19 00:00:00-04:00,145.10000610351562,148.97000122070312,144.3000030517578,147.60000610351562,6738600,0.0,0.0
2026-08-20 00:00:00-04:00,146.69000244140625,146.82000732421875,143.19000244140625,143.44000244140625,7167600,0.0,0.0
2026-08-21 00:00:00-04:00,144.52000427246094,147.91000366210938,143.5,146.1199951171875,5384300,0.0,0.0
2026-08-24 00:00:00-04:00,145.92999267578125,146.83999633789062,144.58999633789062,146.74000549316406,6182900,0.0,0.0
2026-08-25 00:00:00-04:00,146.60000610351562,148.94000244140625,145.5800018310547,148.77000427246094,4630300,0.0,0.0
2026-08-26 00:00:00-04:00,148.0,149.6199951171875,147.0,148.08999633789062,5258300,0.0,0.0
2026-08-27 00:00:00-04:00,147.3000030517578,149.11000061035156,146.00999450683594,148.86000061035156,5014800,0.0,0.0
2026-08-28 00:00:00-04:00,149.47000122070312,149.47000122070312,144.8800048828125,145.67999267578125,3946900,0.0,0.0
2026-08-31 00:00:00-04:00,144.22999572753906,147.22000122070312,143.17999267578125,146.33999633789062,6594700,0.0,0.0
2026-09-01 00:00:00-04:00,148.52000427246094,149.9600067138672,146.9199981689453,149.9199981689453,4868100,0.0,0.0
2026-09-02 00:00:00-04:00,150.0,152.5500030517578,148.8300018310547,149.61000061035156,4923200,0.0,0.0
2026-09-03 00:00:00-04:00,150.6699981689453,151.47999572753906,148.41000366210938,151.22000122070312,4497700,0.0,0.0
2026-09-04 00:00:00-04:00,149.22999572753906,151.19000244140625,149.22999572753906,151.0,6181300,0.0,0.0
2026-09-08 00:00:00-04:00,146.97999572753906,148.64999389648438,145.4499969482422,146.63999938964844,6080100,0.0,0.0
2026-09-09 00:00:00-04:00,145.4600067138672,147.67999267578125,145.0,145.64999389648438,4582500,0.0,0.0
