Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,28.677438283098418,28.82674772019075,28.000566809802518,28.577898025512695,21219900,0.0,0.0
2025-11-04 00:00:00-05:00,26.875766738061355,27.18433982456473,25.79078192897234,25.9898624420166,39919000,0.0,0.0
2025-11-05 00:00:00-05:00,26.407929568735803,27.154478632585683,26.38802113804242,26.776226043701172,21405900,0.0,0.0
2025-11-06 00:00:00-05:00,26.557239854673107,26.90562980870603,26.16903493654721,26.248666763305664,16602400,0.0,0.0
2025-11-07 00:00:00-05:00,26.009768354032776,27.00516709836514,25.890321567913457,26.60700798034668,18927700,0.0,0.0
2025-11-10 00:00:00-05:00,26.965352099211476,27.30378782371044,26.547284551217018,26.766271591186523,21167200,0.0,0.0
2025-11-11 00:00:00-05:00,26.616961712629003,27.064891898879427,26.567192535744464,26.666732788085938,16090300,0.0,0.0
2025-11-12 00:00:00-05:00,26.796134183155015,27.69199267032355,26.756317322201006,27.00516700744629,17427300,0.0,0.0
2025-11-13 00:00:00-05:00,26.985261938391005,27.283880817444263,25.85050602112906,26.019723892211914,18128500,0.0,0.0
2025-11-14 00:00:00-05:00,25.601655417016673,26.049585618328482,25.173635545129507,25.90027618408203,14243700,0.0,0.0
2025-11-17 00:00:00-05:00,25.82064403310721,25.94009081956666,25.00441736420202,25.24331283569336,16530000,0.0,0.0
2025-11-18 00:00:00-05:00,25.263219277026938,25.8903215486913,25.18358745348237,25.64147186279297,17925300,0.0,0.0
2025-11-19 00:00:00-05:00,25.97990751494631,26.268572162524556,25.731057829742937,25.959999084472656,12727100,0.0,0.0
2025-11-20 00:00:00-05:00,26.238712580721,26.50746880976181,25.17363618451915,25.2034969329834,21939900,0.0,0.0
2025-11-21 00:00:00-05:00,25.671334332594867,26.696593816380894,25.46229961061566,26.437789916992188,18027600,0.0,0.0
2025-11-24 00:00:00-05:00,26.60700922999136,26.736412136032765,24.486810640356467,24.646074295043945,42975800,0.0,0.0
2025-11-25 00:00:00-05:00,24.57639643088962,26.238712470858975,24.536579568340652,25.601655960083008,32096800,0.0,0.0
2025-11-26 00:00:00-05:00,25.81068955715599,25.830597987555663,25.312990188598633,25.312990188598633,30084200,0.0,0.0
2025-11-28 00:00:00-05:00,25.551886296459177,25.890322027424663,25.392622646425124,25.661380767822266,12260700,0.0,0.0
2025-12-01 00:00:00-05:00,25.522023376942638,25.860459104285734,25.293082119790675,25.81068992614746,17335300,0.0,0.0
2025-12-02 00:00:00-05:00,25.9998159997087,26.029676746909104,25.293081904997777,25.72110366821289,17932900,0.0,0.0
2025-12-03 00:00:00-05:00,25.7111503584843,26.029677663656436,25.412531484528547,25.920185089111328,20048800,0.0,0.0
2025-12-04 00:00:00-05:00,25.880366837367724,25.95004444431213,25.482207727276545,25.701194763183594,15680500,0.0,0.0
2025-12-05 00:00:00-05:00,25.81069042038086,25.920184892668633,25.54193229671403,25.750967025756836,10879900,0.0,0.0
2025-12-08 00:00:00-05:00,25.810689907460333,26.029676949111604,25.43243731902252,25.890321731567383,15756300,0.0,0.0
2025-12-09 00:00:00-05:00,25.561839855153625,25.741011931481626,25.15372652510536,25.392621994018555,17038500,0.0,0.0
2025-12-10 00:00:00-05:00,25.671335333172255,26.43779094744329,25.432437956292524,26.159080505371094,17622000,0.0,0.0
2025-12-11 00:00:00-05:00,26.248665265882366,27.960750392805025,26.248665265882366,27.71190071105957,24096700,0.0,0.0
2025-12-12 00:00:00-05:00,27.930888281095946,28.03042853541021,27.482959984540432,27.4929141998291,16421300,0.0,0.0
2025-12-15 00:00:00-05:00,27.980659607824418,28.677437597111997,27.791533312792847,28.46840476989746,21363700,0.0,0.0
2025-12-16 00:00:00-05:00,28.538082475701245,28.90638085163506,28.040383096563502,28.07024574279785,22716600,0.0,0.0
2025-12-17 00:00:00-05:00,28.129968936560505,28.76702352978124,27.881119248762097,27.90102767944336,18753700,0.0,0.0
2025-12-18 00:00:00-05:00,28.259369626188466,28.378818310382023,27.851256294600148,28.2096004486084,22533800,0.0,0.0
2025-12-19 00:00:00-05:00,28.41863403008204,31.345106935803607,27.831348605838567,30.976810455322266,84281000,0.0,0.0
2025-12-22 00:00:00-05:00,31.106212127727908,32.21110539004801,30.877270862125236,32.051841735839844,29981700,0.0,0.0
2025-12-23 00:00:00-05:00,32.37036771846991,32.73866419177735,31.17588846225818,31.514324188232422,24490100,0.0,0.0
2025-12-24 00:00:00-05:00,31.33515196377621,31.47450907878007,30.976809707442182,31.106210708618164,7559200,0.0,0.0
2025-12-26 00:00:00-05:00,31.106211078750388,31.30529158908337,30.469156483400763,30.55874252319336,10287000,0.0,0.0
2025-12-29 00:00:00-05:00,30.29993908045192,30.578649520874023,30.13072121366458,30.578649520874023,14914700,0.0,0.0
2025-12-30 00:00:00-05:00,30.578649973169107,30.867316531958846,30.558743440396288,30.678190231323242,9327600,0.0,0.0
2025-12-31 00:00:00-05:00,30.67818934888112,30.757821173399357,30.38952469696718,30.399478912353516,8289900,0.0,0.0
2026-01-02 00:00:00-05:00,30.548787780493544,31.076347896196165,30.230260488317075,30.777729034423828,15892000,0.0,0.0
2026-01-05 00:00:00-05:00,30.369615814398365,31.643726886308208,30.27007556058827,31.34510612487793,21182300,0.0,0.0
2026-01-06 00:00:00-05:00,31.454600650806015,32.64907800296983,31.325197751047163,32.1513786315918,23312500,0.0,0.0
2026-01-07 00:00:00-05:00,31.33515318243036,32.04188540590089,31.33515318243036,31.962255477905273,18236300,0.0,0.0
2026-01-08 00:00:00-05:00,31.94234667397195,32.320599269687115,31.345107032392335,31.544187545776367,20601600,0.0,0.0
2026-01-09 00:00:00-05:00,31.623818322805953,32.03193165299542,31.205750777420107,31.982162475585938,14978600,0.0,0.0
2026-01-12 00:00:00-05:00,31.75322039651906,31.85276065327504,31.255521011311636,31.464555740356445,14816100,0.0,0.0
2026-01-13 00:00:00-05:00,31.14602714520592,31.384922612363933,30.170534947761862,30.8474063873291,19716400,0.0,0.0
2026-01-14 00:00:00-05:00,30.598558578800528,30.618467010259256,29.453850349939117,30.041135787963867,23791600,0.0,0.0
2026-01-15 00:00:00-05:00,30.319845947510757,30.419386205291,29.23486302328085,29.304540634155273,19752000,0.0,0.0
2026-01-16 00:00:00-05:00,29.30453979841468,29.354308976599178,28.66748330593293,28.78693199157715,16310400,0.0,0.0
2026-01-20 00:00:00-05:00,27.811441403453273,28.55799046050015,27.632269325990436,27.89107322692871,20008700,0.0,0.0
2026-01-21 00:00:00-05:00,28.19964601332399,28.398726519235602,27.901027153028984,28.120014190673828,15394100,0.0,0.0
2026-01-22 00:00:00-05:00,28.73716218776172,28.836700541963683,28.27927778442858,28.358909606933594,16454800,0.0,0.0
2026-01-23 00:00:00-05:00,28.219555797780615,28.73716361913094,28.06029214483782,28.41863441467285,18889900,0.0,0.0
2026-01-26 00:00:00-05:00,28.279278221022746,28.75706916342929,28.189692181999966,28.538082122802734,15455200,0.0,0.0
2026-01-27 00:00:00-05:00,28.538082596924564,28.587851775620763,28.209601081241235,28.55799102783203,10045400,0.0,0.0
2026-01-28 00:00:00-05:00,28.61771512512227,29.175137914220002,28.488314118189276,28.587852478027344,19948900,0.0,0.0
2026-01-29 00:00:00-05:00,29.155231448536245,31.29533846571577,29.09550615420885,31.006671905517578,40745500,0.0,0.0
2026-01-30 00:00:00-05:00,30.8573625371574,30.8573625371574,29.443896177254388,29.881872177124023,22778800,0.0,0.0
2026-02-02 00:00:00-05:00,30.04113411406158,32.539583267169014,29.981410721585736,32.300689697265625,30352500,0.0,0.0
2026-02-03 00:00:00-05:00,31.783083198969123,32.997470919916495,31.49441664281852,31.79303741455078,29019700,0.0,0.0
2026-02-04 00:00:00-05:00,32.280782305414206,32.280782305414206,30.996716985153416,31.942346572875977,23860000,0.0,0.0
2026-02-05 00:00:00-05:00,31.693497042937924,32.459954552807325,31.106211615746826,31.3052921295166,17165700,0.0,0.0
2026-02-06 00:00:00-05:00,31.66363514406627,33.873419785948904,31.584003316392277,33.8336067199707,27375400,0.0,0.0
2026-02-09 00:00:00-05:00,33.31599775965212,33.46530529557744,32.6291701841029,32.659034729003906,18347600,0.0,0.0
2026-02-10 00:00:00-05:00,32.40023018132456,33.49517113963707,32.35046100075242,33.19654846191406,21443400,0.0,0.0
2026-02-11 00:00:00-05:00,33.126868532427736,33.405582758996545,32.39027559833723,32.937744140625,18968700,0.0,0.0
2026-02-12 00:00:00-05:00,33.176641359698415,33.59470700198247,31.96225369891079,32.44999694824219,21246400,0.0,0.0
2026-02-13 00:00:00-05:00,32.2599983215332,32.380001068115234,31.360000610351562,31.770000457763672,18274800,0.15,0.0
2026-02-17 00:00:00-05:00,32.599998474121094,33.209999084472656,32.130001068115234,32.68000030517578,21158200,0.0,0.0
2026-02-18 00:00:00-05:00,32.15999984741211,33.16999816894531,31.84000015258789,32.540000915527344,17421100,0.0,0.0
2026-02-19 00:00:00-05:00,32.20000076293945,32.689998626708984,31.469999313354492,31.549999237060547,23590700,0.0,0.0
2026-02-20 00:00:00-05:00,31.549999237060547,32.36000061035156,31.399999618530273,31.989999771118164,18134900,0.0,0.0
2026-02-23 00:00:00-05:00,31.920000076293945,32.369998931884766,29.959999084472656,30.420000076293945,24145900,0.0,0.0
2026-02-24 00:00:00-05:00,30.31999969482422,31.639999389648438,30.079999923706055,31.610000610351562,15667800,0.0,0.0
2026-02-25 00:00:00-05:00,31.780000686645508,31.940000534057617,31.190000534057617,31.700000762939453,13818900,0.0,0.0
2026-02-26 00:00:00-05:00,32.20000076293945,32.9900016784668,32.02000045776367,32.70000076293945,15711500,0.0,0.0
2026-02-27 00:00:00-05:00,31.3799991607666,31.959999084472656,31.219999313354492,31.549999237060547,19943500,0.0,0.0
2026-03-02 00:00:00-05:00,28.850000381469727,29.75,27.899999618530273,29.139999389648438,38114600,0.0,0.0
2026-03-03 00:00:00-05:00,27.68000030517578,28.829999923706055,27.110000610351562,28.530000686645508,30039700,0.0,0.0
2026-03-04 00:00:00-05:00,28.600000381469727,28.950000762939453,27.8799991607666,28.010000228881836,21974000,0.0,0.0
2026-03-05 00:00:00-05:00,27.709999084472656,28.40999984741211,26.709999084472656,27.15999984741211,34668300,0.0,0.0
2026-03-06 00:00:00-05:00,25.84000015258789,25.969999313354492,25.440000534057617,25.790000915527344,36028000,0.0,0.0
2026-03-09 00:00:00-04:00,24.469999313354492,26.389999389648438,23.469999313354492,26.389999389648438,56154000,0.0,0.0
2026-03-10 00:00:00-04:00,25.899999618530273,26.959999084472656,25.280000686645508,26.209999084472656,35613600,0.0,0.0
2026-03-11 00:00:00-04:00,26.010000228881836,26.549999237060547,25.510000228881836,25.969999313354492,23368300,0.0,0.0
2026-03-12 00:00:00-04:00,25.09000015258789,25.239999771118164,23.8700008392334,23.920000076293945,38826500,0.0,0.0
2026-03-13 00:00:00-04:00,24.09000015258789,24.829999923706055,23.780000686645508,23.989999771118164,23093200,0.0,0.0
2026-03-16 00:00:00-04:00,24.43000030517578,25.09000015258789,24.40999984741211,24.719999313354492,24107700,0.0,0.0
2026-03-17 00:00:00-04:00,25.290000915527344,25.40999984741211,24.90999984741211,25.09000015258789,21006500,0.0,0.0
2026-03-18 00:00:00-04:00,24.739999771118164,25.040000915527344,24.15999984741211,24.15999984741211,26305600,0.0,0.0
2026-03-19 00:00:00-04:00,24.020000457763672,25.040000915527344,23.959999084472656,24.940000534057617,30118800,0.0,0.0
2026-03-20 00:00:00-04:00,24.56999969482422,24.760000228881836,23.90999984741211,24.1200008392334,48721700,0.0,0.0
2026-03-23 00:00:00-04:00,25.649999618530273,26.219999313354492,25.3700008392334,25.450000762939453,34796900,0.0,0.0
2026-03-24 00:00:00-04:00,24.760000228881836,25.690000534057617,24.709999084472656,25.469999313354492,24791300,0.0,0.0
2026-03-25 00:00:00-04:00,26.219999313354492,26.389999389648438,25.520000457763672,25.729999542236328,24569000,0.0,0.0
2026-03-26 00:00:00-04:00,25.389999389648438,25.8799991607666,25.15999984741211,25.280000686645508,22463500,0.0,0.0
2026-03-27 00:00:00-04:00,24.56999969482422,25.459999084472656,23.65999984741211,24.190000534057617,43089900,0.0,0.0
2026-03-30 00:00:00-04:00,24.389999389648438,24.84000015258789,23.790000915527344,23.959999084472656,26741400,0.0,0.0
2026-03-31 00:00:00-04:00,24.739999771118164,25.93000030517578,24.5,25.8799991607666,41039100,0.0,0.0
2026-04-01 00:00:00-04:00,26.489999771118164,26.739999771118164,26.030000686645508,26.579999923706055,27439500,0.0,0.0
2026-04-02 00:00:00-04:00,25.34000015258789,26.059999465942383,24.940000534057617,25.639999389648438,26943800,0.0,0.0
2026-04-06 00:00:00-04:00,25.700000762939453,25.979999542236328,25.280000686645508,25.969999313354492,16505100,0.0,0.0
2026-04-07 00:00:00-04:00,25.459999084472656,25.475000381469727,24.739999771118164,25.200000762939453,24241641,0.0,0.0
