Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,87.49088154768772,87.70083474819295,86.4411079174341,87.0309829711914,1767700,0.0,0.0
2026-01-05 00:00:00-05:00,87.6008569621396,89.42045897012576,87.49088038794312,88.98055267333984,2390000,0.0,0.0
2026-01-06 00:00:00-05:00,89.11051884303635,90.1003079810577,88.4706593184293,90.0503158569336,1719000,0.0,0.0
2026-01-07 00:00:00-05:00,90.60020120842377,91.84992806869802,88.19072416050587,88.5606460571289,2119500,0.0,0.0
2026-01-08 00:00:00-05:00,90.36024549427019,92.8197069674251,89.18050306785663,91.68995666503906,2115700,0.0,0.0
2026-01-09 00:00:00-05:00,91.92990751269704,93.99945494948071,91.69996203512532,93.80950164794922,1572300,0.0,0.0
2026-01-12 00:00:00-05:00,93.76950371566188,93.93946473260365,92.35980820076,93.25961303710938,2133500,0.0,0.0
2026-01-13 00:00:00-05:00,93.99945149540946,94.55933431167165,93.04966213946967,93.47956848144531,1366400,0.0,0.0
2026-01-14 00:00:00-05:00,93.54955431955823,94.41936696746873,93.07965579578108,94.14942169189453,1091800,0.0,0.0
2026-01-15 00:00:00-05:00,94.43935561910743,94.85926200086517,92.91969115895824,93.53955078125,1468000,0.0,0.0
2026-01-16 00:00:00-05:00,93.65952875947868,94.689302456933,93.15963802263853,94.20941162109375,1448900,0.0,0.0
2026-01-20 00:00:00-05:00,93.55955483791023,94.08943781381755,92.31982028280261,93.1396484375,1383400,0.0,0.0
2026-01-21 00:00:00-05:00,93.87948088590245,96.32894241876124,93.43957460138164,96.2989501953125,1956600,0.0,0.0
2026-01-22 00:00:00-05:00,96.95881496298578,96.95881496298578,95.79906474090242,96.00901794433594,1010200,0.0,0.0
2026-01-23 00:00:00-05:00,96.01901407000963,96.26895943952933,94.65931064960436,94.97924041748047,1039900,0.0,0.0
2026-01-26 00:00:00-05:00,95.13920672815797,95.56910543032706,94.4193628615664,94.61931610107422,1279600,0.0,0.0
2026-01-27 00:00:00-05:00,94.92924787485262,95.69908388111374,93.81948982884931,94.20941162109375,1849200,0.0,0.0
2026-01-28 00:00:00-05:00,90.51021478311296,90.80015232321686,84.30157280236112,86.77103424072266,6415400,0.0,0.0
2026-01-29 00:00:00-05:00,86.81103020996949,88.56064784976911,86.63106923333814,87.80081176757812,3411500,0.0,0.0
2026-01-30 00:00:00-05:00,87.8108107526972,88.81059225015868,86.98099027914955,88.04075622558594,2354100,0.0,0.0
2026-02-02 00:00:00-05:00,87.64084728625097,88.58063668081834,87.04097230231048,87.54086303710938,2326100,0.0,0.0
2026-02-03 00:00:00-05:00,87.2209381400118,89.43045439581542,86.34113314364298,88.61063385009766,2252400,0.0,0.0
2026-02-04 00:00:00-05:00,88.97054934086853,91.32003422919078,88.97054934086853,90.71017456054688,3184300,0.0,0.0
2026-02-05 00:00:00-05:00,90.3902502103126,92.93968849066043,90.01032835380063,92.8297119140625,2664600,0.0,0.0
2026-02-06 00:00:00-05:00,93.55955705710953,95.84905766754886,93.4795727043549,95.41915130615234,1863300,0.0,0.0
2026-02-09 00:00:00-05:00,95.07922054952829,95.71908010890049,94.45936089198327,95.44914245605469,1605200,0.0,0.0
2026-02-10 00:00:00-05:00,95.70908363339205,96.72885737823388,95.35915401614683,95.84905242919922,2028600,0.0,0.0
2026-02-11 00:00:00-05:00,96.29895395961897,97.32872768615796,95.66909435939263,97.25874328613281,1418400,0.0,0.0
2026-02-12 00:00:00-05:00,97.98858789093084,100.89794811742686,97.14876745645475,98.72842407226562,2873100,0.0,0.0
2026-02-13 00:00:00-05:00,99.33829216712499,99.83818292576481,97.52869006172165,98.06856536865234,1727800,0.0,0.0
2026-02-17 00:00:00-05:00,98.1085583371564,100.52803542558983,97.72864410350326,99.67821502685547,1658000,0.0,0.0
2026-02-18 00:00:00-05:00,100.23809595912766,101.5478072915304,99.28829895148978,100.22809600830078,1997200,0.0,0.0
2026-02-19 00:00:00-05:00,99.81818239946396,100.97793261356264,98.38850216131617,99.00836181640625,1672400,0.0,0.0
2026-02-20 00:00:00-05:00,98.98836826570266,100.79797033644677,98.33850876637209,100.74797821044922,1753700,0.0,0.0
2026-02-23 00:00:00-05:00,100.37806068485723,100.74797494543198,97.52868503307162,98.77841186523438,1284600,0.0,0.0
2026-02-24 00:00:00-05:00,98.71842315532132,99.68821243057191,97.8986026305875,98.96836853027344,1147800,0.0,0.0
2026-02-25 00:00:00-05:00,99.47825685702101,99.88817092346962,95.64909197347811,96.61888122558594,1213700,0.0,0.0
2026-02-26 00:00:00-05:00,97.09877967734691,98.97836610590139,96.03900612612611,98.60844421386719,1408300,0.0,0.0
2026-02-27 00:00:00-05:00,97.70865131846355,98.80840946506056,97.25874505776865,98.62844848632812,1239700,0.0,0.0
2026-03-02 00:00:00-05:00,99.31828601607018,100.95793461875031,98.26852006561519,100.65799713134766,1671700,0.0,0.0
2026-03-03 00:00:00-05:00,99.3682780304351,99.7182000135347,96.32894149716253,98.5284652709961,1654200,0.0,0.0
2026-03-04 00:00:00-05:00,99.09834626003612,99.43826831295992,97.20875981172364,99.28829956054688,1033500,0.0,0.0
2026-03-05 00:00:00-05:00,98.5484607613552,98.67842960854205,95.51912407947458,96.37893676757812,1491500,0.0,0.0
2026-03-06 00:00:00-05:00,95.15920027438584,95.74906767823617,93.28960618628858,94.93924713134766,1137700,0.0,0.0
2026-03-09 00:00:00-04:00,93.92946961462138,94.84927439894771,91.34003917051076,94.11943054199219,1369100,0.0,0.0
2026-03-10 00:00:00-04:00,93.77950322885714,94.10942531087474,92.29982332401015,92.48978424072266,2160200,0.0,0.0
2026-03-11 00:00:00-04:00,91.7499462580561,93.45957936078416,91.00011012194744,93.24961853027344,1413900,0.0,0.0
2026-03-12 00:00:00-04:00,91.39002779799944,92.93968449925248,91.06009808237489,91.5199966430664,1646400,0.0,0.0
2026-03-13 00:00:00-04:00,92.20999908447266,92.9000015258789,90.98999786376953,91.05000305175781,1184100,0.02,0.0
2026-03-16 00:00:00-04:00,91.94999694824219,93.58000183105469,91.6500015258789,91.86000061035156,1846600,0.0,0.0
2026-03-17 00:00:00-04:00,92.66000366210938,93.37999725341797,89.7300033569336,91.48999786376953,1247400,0.0,0.0
2026-03-18 00:00:00-04:00,90.58999633789062,91.51000213623047,88.95999908447266,89.0999984741211,1972200,0.0,0.0
2026-03-19 00:00:00-04:00,88.0199966430664,88.86000061035156,87.3499984741211,88.69000244140625,2299700,0.0,0.0
2026-03-20 00:00:00-04:00,88.4000015258789,89.69000244140625,87.93000030517578,88.7699966430664,4588700,0.0,0.0
2026-03-23 00:00:00-04:00,90.9000015258789,91.0,88.95999908447266,89.02999877929688,1661600,0.0,0.0
2026-03-24 00:00:00-04:00,88.19999694824219,91.33000183105469,88.19999694824219,90.58000183105469,1545600,0.0,0.0
2026-03-25 00:00:00-04:00,91.38999938964844,92.04000091552734,90.27999877929688,90.70999908447266,1200800,0.0,0.0
2026-03-26 00:00:00-04:00,89.95999908447266,90.75,88.37999725341797,88.88999938964844,1311700,0.0,0.0
2026-03-27 00:00:00-04:00,88.37999725341797,88.61000061035156,87.2300033569336,87.47000122070312,986500,0.0,0.0
2026-03-30 00:00:00-04:00,88.23999786376953,88.5,85.61000061035156,85.94999694824219,1163600,0.0,0.0
2026-03-31 00:00:00-04:00,87.0,88.04000091552734,85.73999786376953,87.55999755859375,1516600,0.0,0.0
2026-04-01 00:00:00-04:00,87.9000015258789,89.72000122070312,87.62999725341797,88.91000366210938,1216900,0.0,0.0
2026-04-02 00:00:00-04:00,88.0,89.66000366210938,87.06999969482422,88.05000305175781,783400,0.0,0.0
2026-04-06 00:00:00-04:00,87.55000305175781,88.56999969482422,87.0999984741211,88.54000091552734,710400,0.0,0.0
2026-04-07 00:00:00-04:00,87.9000015258789,88.55000305175781,87.2699966430664,87.68000030517578,943100,0.0,0.0
2026-04-08 00:00:00-04:00,90.55999755859375,91.8499984741211,90.0,91.37000274658203,1306700,0.0,0.0
2026-04-09 00:00:00-04:00,91.0,91.98999786376953,90.58000183105469,91.41000366210938,1062700,0.0,0.0
2026-04-10 00:00:00-04:00,91.5199966430664,91.79000091552734,90.58999633789062,91.38999938964844,840200,0.0,0.0
2026-04-13 00:00:00-04:00,91.13999938964844,93.30999755859375,90.88999938964844,93.11000061035156,1127300,0.0,0.0
2026-04-14 00:00:00-04:00,92.94000244140625,93.33000183105469,92.0,92.6500015258789,849400,0.0,0.0
2026-04-15 00:00:00-04:00,92.11000061035156,92.58999633789062,89.5999984741211,90.48999786376953,1238100,0.0,0.0
2026-04-16 00:00:00-04:00,90.31999969482422,91.20999908447266,89.87000274658203,90.2699966430664,894300,0.0,0.0
2026-04-17 00:00:00-04:00,90.80999755859375,92.94000244140625,90.80999755859375,91.61000061035156,982900,0.0,0.0
2026-04-20 00:00:00-04:00,91.20999908447266,92.0199966430664,91.16000366210938,91.5,599700,0.0,0.0
2026-04-21 00:00:00-04:00,91.54000091552734,92.0199966430664,89.70999908447266,90.79000091552734,1566700,0.0,0.0
2026-04-22 00:00:00-04:00,91.30999755859375,91.30999755859375,89.18000030517578,89.45999908447266,1462000,0.0,0.0
2026-04-23 00:00:00-04:00,89.7699966430664,90.9000015258789,89.19000244140625,90.37000274658203,1189600,0.0,0.0
2026-04-24 00:00:00-04:00,89.77999877929688,89.80999755859375,86.7699966430664,87.95999908447266,1218900,0.0,0.0
2026-04-27 00:00:00-04:00,88.22000122070312,89.12000274658203,87.79000091552734,88.4800033569336,1109900,0.0,0.0
2026-04-28 00:00:00-04:00,87.79000091552734,89.33000183105469,87.54000091552734,88.13999938964844,903800,0.0,0.0
2026-04-29 00:00:00-04:00,88.08999633789062,90.1500015258789,87.9800033569336,89.77999877929688,2613300,0.0,0.0
2026-04-30 00:00:00-04:00,97.12999725341797,97.61000061035156,91.47000122070312,95.95999908447266,3709200,0.0,0.0
2026-05-01 00:00:00-04:00,95.9800033569336,96.63999938964844,93.75,94.72000122070312,1855600,0.0,0.0
2026-05-04 00:00:00-04:00,95.0,95.0,90.5199966430664,90.94000244140625,1637900,0.0,0.0
2026-05-05 00:00:00-04:00,91.58000183105469,92.26000213623047,90.30000305175781,91.62999725341797,1298200,0.0,0.0
2026-05-06 00:00:00-04:00,92.86000061035156,93.94999694824219,92.05000305175781,93.08999633789062,1177800,0.0,0.0
2026-05-07 00:00:00-04:00,92.9800033569336,93.43000030517578,91.41999816894531,91.58999633789062,1192300,0.0,0.0
2026-05-08 00:00:00-04:00,91.95999908447266,91.95999908447266,90.30999755859375,91.01000213623047,1378900,0.0,0.0
2026-05-11 00:00:00-04:00,91.11000061035156,92.16999816894531,90.30999755859375,91.66000366210938,1388600,0.0,0.0
2026-05-12 00:00:00-04:00,91.66999816894531,91.70999908447266,89.16000366210938,90.81999969482422,1176200,0.0,0.0
2026-05-13 00:00:00-04:00,90.63999938964844,92.05000305175781,89.19999694824219,91.37999725341797,1383200,0.0,0.0
2026-05-14 00:00:00-04:00,92.0,92.19999694824219,90.56999969482422,91.54000091552734,1057600,0.0,0.0
2026-05-15 00:00:00-04:00,90.98999786376953,91.13999938964844,88.72000122070312,88.7699966430664,1629100,0.0,0.0
2026-05-18 00:00:00-04:00,89.0199966430664,91.0,88.5,90.58999633789062,1240500,0.0,0.0
2026-05-19 00:00:00-04:00,90.37999725341797,90.5999984741211,87.91999816894531,88.18000030517578,1012400,0.0,0.0
2026-05-20 00:00:00-04:00,88.7699966430664,90.12999725341797,87.83000183105469,89.5199966430664,1083800,0.0,0.0
2026-05-21 00:00:00-04:00,88.9000015258789,90.83999633789062,87.9000015258789,90.23999786376953,1004800,0.0,0.0
2026-05-22 00:00:00-04:00,90.58999633789062,91.91000366210938,90.54000091552734,91.83000183105469,843700,0.0,0.0
2026-05-26 00:00:00-04:00,92.37999725341797,93.0,92.18000030517578,92.68000030517578,855200,0.0,0.0
2026-05-27 00:00:00-04:00,93.0,93.62000274658203,92.12000274658203,92.31999969482422,843400,0.0,0.0
2026-05-28 00:00:00-04:00,92.36000061035156,93.36000061035156,91.51000213623047,91.91999816894531,1537300,0.0,0.0
2026-05-29 00:00:00-04:00,91.5199966430664,92.23999786376953,90.66999816894531,91.76000213623047,2139800,0.0,0.0
2026-06-01 00:00:00-04:00,90.58000183105469,90.58000183105469,89.0199966430664,89.58999633789062,1415100,0.0,0.0
2026-06-02 00:00:00-04:00,89.80999755859375,91.8499984741211,89.5999984741211,91.37000274658203,1451500,0.0,0.0
2026-06-03 00:00:00-04:00,90.77999877929688,92.81999969482422,90.30000305175781,91.37999725341797,1339000,0.0,0.0
2026-06-04 00:00:00-04:00,92.26000213623047,92.51000213623047,90.55000305175781,91.08999633789062,1278700,0.0,0.0
2026-06-05 00:00:00-04:00,91.20999908447266,92.41000366210938,90.66000366210938,91.08000183105469,1272156,0.0,0.0
