Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-06-22 00:00:00-04:00,106.66309356689453,108.2335606961579,106.38653521347707,106.672972803988,2433900,0.0,0.0
2026-06-23 00:00:00-04:00,104.69754791259766,106.57420358042516,104.59877814811199,105.88280015772555,2130000,0.0,0.0
2026-06-24 00:00:00-04:00,103.9073715209961,105.22103120152819,103.11720589382888,104.74693333235781,1881100,0.0,0.0
2026-06-25 00:00:00-04:00,105.03336334228516,107.14707542171742,104.54938623644892,104.83582381947642,1772300,0.0,0.0
2026-06-26 00:00:00-04:00,108.91507720947266,109.36943168741732,104.84570566733302,105.15189419600665,3831900,0.0,0.0
2026-06-29 00:00:00-04:00,112.97457122802734,113.1424881071576,108.51011332485764,108.75704148961735,4035300,0.0,0.0
2026-06-30 00:00:00-04:00,112.29306030273438,115.15742113044493,111.74981529849966,112.96470524631098,2928000,0.0,0.0
2026-07-01 00:00:00-04:00,114.68331909179688,116.09574851594435,111.58190190070098,111.58190190070098,2185400,0.0,0.0
2026-07-02 00:00:00-04:00,117.09333801269531,117.18222853434237,114.95987506537165,114.95987506537165,1450100,0.0,0.0
2026-07-06 00:00:00-04:00,117.65633392333984,118.94035585068804,116.3327950499492,117.05382860223395,2109600,0.0,0.0
2026-07-07 00:00:00-04:00,118.68355560302734,119.6811399535396,117.95264281659425,118.48600855170103,1758400,0.0,0.0
2026-07-08 00:00:00-04:00,116.51058959960938,118.29834718152149,114.68332260527961,118.29834718152149,1952100,0.0,0.0
2026-07-09 00:00:00-04:00,115.61177062988281,118.644048214659,115.3944726375455,116.55997388545961,2922200,0.0,0.0
2026-07-10 00:00:00-04:00,117.09333801269531,118.42674858694784,116.97480978151637,117.51805475485791,1785400,0.0,0.0
2026-07-13 00:00:00-04:00,112.25354766845703,117.59706935249532,111.67079326830735,117.09334131100715,2795200,0.0,0.0
2026-07-14 00:00:00-04:00,114.64381408691406,115.05865161705974,112.86592819250407,112.99433566777532,2186600,0.0,0.0
2026-07-15 00:00:00-04:00,117.12297058105469,118.26871336327667,116.31304649056426,116.46120489865451,1693500,0.0,0.0
2026-07-16 00:00:00-04:00,117.40940856933594,118.49589100636477,117.12297098887066,117.12297098887066,1732500,0.0,0.0
2026-07-17 00:00:00-04:00,115.9080810546875,117.00444272821368,114.90061744056463,116.28341669449087,2144500,0.0,0.0
2026-07-20 00:00:00-04:00,115.05864715576172,116.55009540181773,114.53516064483038,116.55009540181773,1608500,0.0,0.0
2026-07-21 00:00:00-04:00,116.16488647460938,116.51058439826865,114.81171741840076,115.06852481982602,1914600,0.0,0.0
2026-07-22 00:00:00-04:00,114.58454895019531,116.34267629699184,114.21909254948213,115.50312203466929,1339900,0.0,0.0
2026-07-23 00:00:00-04:00,113.53756713867188,114.14007246351852,112.48071489495965,113.82400471406204,1045200,0.0,0.0
2026-07-24 00:00:00-04:00,115.06852722167969,115.47349303759746,113.54744879017952,114.08081454166528,1432800,0.0,0.0
2026-07-27 00:00:00-04:00,117.74523162841797,117.9328994553214,115.64140626227667,116.40194173570382,1234400,0.0,0.0
2026-07-28 00:00:00-04:00,120.18488311767578,120.50095088414261,117.72548057436666,118.05142004228718,2919100,0.0,0.0
2026-07-29 00:00:00-04:00,117.40940856933594,120.007090195718,117.15260116346195,118.59466076688562,1891700,0.0,0.0
2026-07-30 00:00:00-04:00,117.81436920166016,118.40699531227347,116.28341904387992,118.03166720053666,2540500,0.0,0.0
2026-07-31 00:00:00-04:00,110.37689208984375,114.6438105698775,108.89532306850357,113.71535823842974,5188200,0.0,0.0
2026-08-03 00:00:00-04:00,112.11526489257812,112.69801173834834,109.07310812524861,110.3768885204399,2494700,0.0,0.0
2026-08-04 00:00:00-04:00,114.36724853515625,114.71294645518593,111.10779377910616,112.77703056737023,2557300,0.0,0.0
2026-08-05 00:00:00-04:00,113.56720733642578,115.48336481263827,113.46843003984135,114.05118443996066,1700600,0.0,0.0
2026-08-06 00:00:00-04:00,112.22391510009766,114.43638934768902,111.68067012304083,114.1203215980331,2455500,0.0,0.0
2026-08-07 00:00:00-04:00,112.6189956665039,113.03384071628244,111.45349441086827,112.81654272250552,1557900,0.0,0.0
2026-08-10 00:00:00-04:00,112.3720703125,113.10298313453652,112.07576102455128,112.23379113766063,1586600,0.0,0.0
2026-08-11 00:00:00-04:00,112.3523178100586,113.59683790193655,112.16464998868221,112.31280839841884,1090400,0.0,0.0
2026-08-12 00:00:00-04:00,110.05094146728516,112.70789090267442,109.46819462188796,112.59924190850724,1586900,0.0,0.0
2026-08-13 00:00:00-04:00,109.93242645263672,111.0485390900756,108.38171781607302,110.81149015221199,1538200,0.0,0.0
2026-08-14 00:00:00-04:00,109.2015151977539,110.10033738418876,108.41134954831058,109.56697161459829,1027400,0.0,0.0
2026-08-17 00:00:00-04:00,109.10274505615234,109.8929182385125,108.58913776257322,109.11262429323558,1693300,0.0,0.0
2026-08-18 00:00:00-04:00,108.96446228027344,109.90278630963769,108.0557684255302,109.02372262951548,1133300,0.0,0.0
2026-08-19 00:00:00-04:00,110.85099792480469,111.95723130890511,109.4681986590294,109.78426641672235,1207600,0.0,0.0
2026-08-20 00:00:00-04:00,110.81148529052734,112.0757562845317,110.64356841190994,110.85099470104616,1194900,0.0,0.0
2026-08-21 00:00:00-04:00,110.13984680175781,112.68813987571112,110.01143932617589,112.06588357898704,1275700,0.0,0.0
2026-08-24 00:00:00-04:00,110.92013549804688,110.96951660999805,109.1521289201627,109.79414366072504,1666400,0.0,0.0
2026-08-25 00:00:00-04:00,111.4831314086914,111.7695689863263,110.12008310576329,110.92013549007098,844700,0.0,0.0
2026-08-26 00:00:00-04:00,111.16706848144531,112.09551330424159,110.47566506332474,111.90785301365668,682900,0.0,0.0
2026-08-27 00:00:00-04:00,110.97940063476562,111.99674351977782,110.37689527915938,110.52505369270435,859100,0.0,0.0
2026-08-28 00:00:00-04:00,109.87315368652344,111.94734875591871,109.36942565789212,111.30534155837101,1059300,0.0,0.0
2026-08-31 00:00:00-04:00,109.91266632080078,110.25836425323119,108.29281812114137,109.66573814968625,2584300,0.0,0.0
2026-09-01 00:00:00-04:00,107.64093017578125,109.64598569173259,107.1767040148172,107.88785834347279,1326400,0.0,0.0
2026-09-02 00:00:00-04:00,108.0360107421875,109.50770806809287,107.7792108698273,107.9471202176743,1087100,0.0,0.0
2026-09-03 00:00:00-04:00,109.517578125,110.327502212887,108.06564683020169,108.64839368832725,906300,0.0,0.0
2026-09-04 00:00:00-04:00,108.43109893798828,108.9052043494018,107.21621653765033,108.31257823687231,988600,0.0,0.0
2026-09-08 00:00:00-04:00,108.07552337646484,108.8854475006623,107.2063389008249,108.18417237787608,1364200,0.0,0.0
2026-09-09 00:00:00-04:00,106.4161605834961,108.27306521941505,106.34702099826399,108.11502757565616,1218800,0.0,0.0
2026-09-10 00:00:00-04:00,106.22850036621094,106.82112645937084,105.43832721823132,106.32727012579599,1102400,0.0,0.0
2026-09-11 00:00:00-04:00,104.98397827148438,107.43350141882401,104.31233336934619,107.1668223195211,1520500,0.0,0.0
2026-09-14 00:00:00-04:00,104.50000762939453,105.67538062889558,103.80860421168515,105.12226392324803,1937300,0.0,0.0
2026-09-15 00:00:00-04:00,104.2300033569336,105.13999938964844,103.58999633789062,104.69999694824219,2181800,1.3,0.0
2026-09-16 00:00:00-04:00,102.4000015258789,104.61000061035156,101.44999694824219,104.37000274658203,1531200,0.0,0.0
