Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 00:00:00-04:00,20.4403849209214,21.403442978004694,20.253671209054602,21.25603485107422,16400400,0.0,0.0
2026-06-15 00:00:00-04:00,22.160128019423706,22.95612512520355,21.993067106721135,22.680965423583984,15920000,0.0,0.0
2026-06-16 00:00:00-04:00,22.071685514906843,22.287883108592943,21.216728097026063,21.2462100982666,16464400,0.0,0.0
2026-06-17 00:00:00-04:00,21.884969886253206,22.140474918248582,21.373959822262456,21.383787155151367,13622500,0.0,0.0
2026-06-18 00:00:00-04:00,23.221456582905866,23.752121342110232,22.700621031507723,23.663677215576172,26913600,0.0,0.0
2026-06-22 00:00:00-04:00,26.434920709442867,27.791062692041372,26.336649252470604,27.024547576904297,26322100,0.0,0.0
2026-06-23 00:00:00-04:00,25.47186482852725,26.2383799519035,25.43255549556696,25.747024536132812,25943500,0.0,0.0
2026-06-24 00:00:00-04:00,25.943565122258185,28.16449178746768,25.943565122258185,27.52573013305664,24354600,0.0,0.0
2026-06-25 00:00:00-04:00,27.75175303500453,28.459304143061622,26.867313681340136,27.25057029724121,20939800,0.0,0.0
2026-06-26 00:00:00-04:00,25.039471538185833,25.638925745233806,24.440019205510023,25.13774299621582,19297900,0.0,0.0
2026-06-29 00:00:00-04:00,25.25566962578472,26.395614063235783,24.39088302707358,26.375959396362305,11871400,0.0,0.0
2026-06-30 00:00:00-04:00,25.874776365672712,26.798525080934017,25.6880607810793,26.739561080932617,14475700,0.0,0.0
2026-07-01 00:00:00-04:00,25.933738984711944,26.199071366649868,25.236015174103564,25.26549530029297,19750300,0.0,0.0
2026-07-02 00:00:00-04:00,25.609443594215488,25.835468508660778,23.73246606698315,24.115724563598633,21004300,0.0,0.0
2026-07-06 00:00:00-04:00,25.25566935962696,26.31699699277146,25.14757056733422,25.383420944213867,13180600,0.0,0.0
2026-07-07 00:00:00-04:00,23.683331644514706,24.046933606059934,22.93647118038147,23.417999267578125,24568000,0.0,0.0
2026-07-08 00:00:00-04:00,24.40999984741211,25.040000915527344,24.040000915527344,24.729999542236328,17212400,0.412,0.0
2026-07-09 00:00:00-04:00,25.020000457763672,25.489999771118164,24.649999618530273,24.860000610351562,11973500,0.0,0.0
2026-07-10 00:00:00-04:00,24.389999389648438,24.6299991607666,23.770000457763672,24.34000015258789,6715400,0.0,0.0
2026-07-13 00:00:00-04:00,23.559999465942383,23.729999542236328,23.010000228881836,23.459999084472656,21656800,0.0,0.0
2026-07-14 00:00:00-04:00,24.170000076293945,24.399999618530273,23.56999969482422,23.84000015258789,13175600,0.0,0.0
2026-07-15 00:00:00-04:00,25.600000381469727,25.799999237060547,24.209999084472656,24.920000076293945,15708500,0.0,0.0
2026-07-16 00:00:00-04:00,22.729999542236328,23.200000762939453,22.059999465942383,22.290000915527344,20901600,0.0,0.0
2026-07-17 00:00:00-04:00,20.549999237060547,21.739999771118164,20.15999984741211,21.25,20772500,0.0,0.0
2026-07-20 00:00:00-04:00,20.690000534057617,21.229999542236328,20.270000457763672,20.299999237060547,15356000,0.0,0.0
2026-07-21 00:00:00-04:00,21.510000228881836,21.510000228881836,20.889999389648438,21.190000534057617,17368100,0.0,0.0
2026-07-22 00:00:00-04:00,21.0,21.600000381469727,20.989999771118164,21.290000915527344,7356200,0.0,0.0
2026-07-23 00:00:00-04:00,20.719999313354492,21.110000610351562,20.440000534057617,20.8700008392334,9189500,0.0,0.0
2026-07-24 00:00:00-04:00,19.84000015258789,20.079999923706055,18.969999313354492,19.479999542236328,16398900,0.0,0.0
2026-07-27 00:00:00-04:00,20.030000686645508,20.149999618530273,18.56999969482422,19.079999923706055,15477300,0.0,0.0
2026-07-28 00:00:00-04:00,16.899999618530273,17.700000762939453,16.540000915527344,17.360000610351562,26577200,0.0,0.0
2026-07-29 00:00:00-04:00,17.049999237060547,18.1299991607666,16.959999084472656,17.110000610351562,24695100,0.0,0.0
2026-07-30 00:00:00-04:00,17.530000686645508,19.020000457763672,17.530000686645508,18.940000534057617,24763000,0.0,0.0
2026-07-31 00:00:00-04:00,19.780000686645508,20.079999923706055,18.81999969482422,19.030000686645508,16738100,0.0,0.0
2026-08-03 00:00:00-04:00,17.690000534057617,18.760000228881836,17.489999771118164,18.690000534057617,12063300,0.0,0.0
2026-08-04 00:00:00-04:00,19.780000686645508,20.850000381469727,19.59000015258789,20.6299991607666,20080600,0.0,0.0
2026-08-05 00:00:00-04:00,19.65999984741211,19.950000762939453,19.200000762939453,19.290000915527344,15095900,0.0,0.0
2026-08-06 00:00:00-04:00,18.899999618530273,19.56999969482422,18.729999542236328,19.200000762939453,11956800,0.0,0.0
2026-08-07 00:00:00-04:00,18.59000015258789,18.81999969482422,18.18000030517578,18.719999313354492,13371500,0.0,0.0
2026-08-10 00:00:00-04:00,19.270000457763672,19.350000381469727,18.770000457763672,18.790000915527344,9610900,0.0,0.0
2026-08-11 00:00:00-04:00,19.350000381469727,19.450000762939453,18.90999984741211,18.940000534057617,7547500,0.0,0.0
2026-08-12 00:00:00-04:00,19.670000076293945,19.670000076293945,19.299999237060547,19.309999465942383,10598500,0.0,0.0
2026-08-13 00:00:00-04:00,19.25,19.719999313354492,19.229999542236328,19.3799991607666,7682300,0.0,0.0
2026-08-14 00:00:00-04:00,18.940000534057617,19.170000076293945,18.75,19.149999618530273,7176700,0.0,0.0
2026-08-17 00:00:00-04:00,19.3799991607666,19.770000457763672,19.270000457763672,19.530000686645508,7972800,0.0,0.0
2026-08-18 00:00:00-04:00,18.559999465942383,18.760000228881836,18.139999389648438,18.479999542236328,17417100,0.0,0.0
2026-08-19 00:00:00-04:00,18.799999237060547,18.969999313354492,17.969999313354492,18.1200008392334,12432500,0.0,0.0
2026-08-20 00:00:00-04:00,18.030000686645508,18.239999771118164,17.8799991607666,18.0,10509300,0.0,0.0
2026-08-21 00:00:00-04:00,18.450000762939453,18.610000610351562,18.280000686645508,18.34000015258789,7302200,0.0,0.0
2026-08-24 00:00:00-04:00,19.5,19.5,18.770000457763672,19.049999237060547,14923000,0.0,0.0
2026-08-25 00:00:00-04:00,19.5,20.0,19.420000076293945,19.600000381469727,10102900,0.0,0.0
2026-08-26 00:00:00-04:00,19.40999984741211,19.459999084472656,18.84000015258789,19.030000686645508,6789300,0.0,0.0
2026-08-27 00:00:00-04:00,18.799999237060547,19.079999923706055,18.68000030517578,19.06999969482422,9119600,0.0,0.0
2026-08-28 00:00:00-04:00,20.649999618530273,20.780000686645508,19.59000015258789,19.790000915527344,19843100,0.0,0.0
2026-08-31 00:00:00-04:00,20.0,20.309999465942383,19.739999771118164,19.8799991607666,8836500,0.0,0.0
2026-09-01 00:00:00-04:00,20.43000030517578,20.84000015258789,20.190000534057617,20.469999313354492,17944200,0.0,0.0
2026-09-02 00:00:00-04:00,19.540000915527344,20.139999389648438,19.489999771118164,19.969999313354492,8754600,0.0,0.0
2026-09-03 00:00:00-04:00,19.56999969482422,19.950000762939453,19.450000762939453,19.860000610351562,6066200,0.0,0.0
2026-09-04 00:00:00-04:00,20.479999542236328,21.030000686645508,20.329999923706055,20.770000457763672,10010900,0.0,0.0
2026-09-08 00:00:00-04:00,21.579999923706055,22.200000762939453,21.579999923706055,21.81999969482422,11535100,0.0,0.0
2026-09-09 00:00:00-04:00,22.020000457763672,22.700000762939453,21.93000030517578,22.690000534057617,11197600,0.0,0.0
2026-09-10 00:00:00-04:00,21.940000534057617,22.280000686645508,21.84000015258789,22.1200008392334,10127200,0.0,0.0
2026-09-11 00:00:00-04:00,22.40999984741211,22.719999313354492,22.31999969482422,22.639999389648438,7185200,0.0,0.0
