Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-26 00:00:00-05:00,412.96962332700895,415.77472769615946,392.5352675443489,408.9566345214844,3077500,0.0,0.0
2026-02-27 00:00:00-05:00,399.3034473474871,414.87628788692615,395.53003098863076,407.1297912597656,3605500,0.0,0.0
2026-03-02 00:00:00-05:00,392.9046064309741,406.9900513949771,373.87779957863324,378.8591003417969,4224400,0.0,0.0
2026-03-03 00:00:00-05:00,360.63092952566944,365.34271157065353,349.49035933970436,356.99725341796875,5712500,0.0,0.0
2026-03-04 00:00:00-05:00,366.8600622476874,389.8200117216923,364.044965478975,374.35699462890625,3774200,0.0,0.0
2026-03-05 00:00:00-05:00,370.33399337825824,377.49149061513737,351.9460562151818,366.7003173828125,3394900,0.0,0.0
2026-03-06 00:00:00-05:00,355.68953602684553,369.6951036237656,350.53851775329656,352.1856384277344,2415600,0.0,0.0
2026-03-09 00:00:00-04:00,341.82375366618913,374.0076040485241,341.40447161248795,373.67816162109375,2929900,0.0,0.0
2026-03-10 00:00:00-04:00,377.2718783363639,397.596439971509,377.2718783363639,383.6208190917969,3487000,0.0,0.0
2026-03-11 00:00:00-04:00,383.3313113734649,390.5586940580328,375.4949750871359,385.2978820800781,1970100,0.0,0.0
2026-03-12 00:00:00-04:00,382.04354403566487,384.3295647822034,368.04796929313034,373.3287658691406,2058300,0.0,0.0
2026-03-13 00:00:00-04:00,377.4116462695228,394.3021651714838,376.4832730582508,383.04180908203125,2913500,0.0,0.0
2026-03-16 00:00:00-04:00,396.80780147396274,410.08462893499035,394.9410627287597,398.0855712890625,3120200,0.0,0.0
2026-03-17 00:00:00-04:00,399.3034492639914,420.57633808637576,396.8078027060915,420.3567199707031,3469200,0.0,0.0
2026-03-18 00:00:00-04:00,418.79943517289837,422.003836794256,404.4045325526027,406.0616455078125,3830800,0.0,0.0
2026-03-19 00:00:00-04:00,395.7097093598422,436.69820570293217,387.6936938905149,433.84320068359375,4157000,0.0,0.0
2026-03-20 00:00:00-04:00,432.7451252060732,438.96428756896546,408.537352919459,410.513916015625,8620000,0.0,0.0
2026-03-23 00:00:00-04:00,419.268620485633,424.43959282682465,394.50182655552936,403.3164367675781,3864800,0.0,0.0
2026-03-24 00:00:00-04:00,402.1584782427171,425.53770999317845,394.31217962053955,424.2200012207031,3759700,0.0,0.0
2026-03-25 00:00:00-04:00,410.1600036621094,422.5299987792969,389.010009765625,413.2200012207031,3452500,0.74,0.0
2026-03-26 00:00:00-04:00,401.6600036621094,406.6499938964844,377.3299865722656,378.7900085449219,4111900,0.0,0.0
2026-03-27 00:00:00-04:00,378.5299987792969,388.07000732421875,376.0799865722656,380.07000732421875,2322500,0.0,0.0
2026-03-30 00:00:00-04:00,393.05999755859375,399.4100036621094,351.4200134277344,362.42999267578125,4159300,0.0,0.0
2026-03-31 00:00:00-04:00,371.0899963378906,392.010009765625,368.0,391.760009765625,3605200,0.0,0.0
2026-04-01 00:00:00-04:00,396.489990234375,428.17999267578125,396.30999755859375,423.1199951171875,3716000,0.0,0.0
2026-04-02 00:00:00-04:00,401.0,429.4100036621094,400.0,429.3599853515625,2376300,0.0,0.0
2026-04-06 00:00:00-04:00,450.8800048828125,470.2300109863281,449.7900085449219,453.29998779296875,4887400,0.0,0.0
2026-04-07 00:00:00-04:00,448.1400146484375,468.8500061035156,445.0,468.7200012207031,4276700,0.0,0.0
2026-04-08 00:00:00-04:00,503.20001220703125,517.1799926757812,487.6700134277344,496.29998779296875,5424600,0.0,0.0
2026-04-09 00:00:00-04:00,504.0,508.7099914550781,493.20001220703125,500.7699890136719,3092200,0.0,0.0
2026-04-10 00:00:00-04:00,504.6700134277344,509.54998779296875,494.6000061035156,503.1300048828125,3435200,0.0,0.0
2026-04-13 00:00:00-04:00,500.0799865722656,514.75,495.6499938964844,513.280029296875,2880000,0.0,0.0
2026-04-14 00:00:00-04:00,520.0,534.22998046875,501.45001220703125,533.4400024414062,3568600,0.0,0.0
2026-04-15 00:00:00-04:00,520.8300170898438,526.0,503.1099853515625,519.5999755859375,3841400,0.0,0.0
2026-04-16 00:00:00-04:00,511.760009765625,532.0599975585938,506.0,531.8099975585938,3122700,0.0,0.0
2026-04-17 00:00:00-04:00,544.4500122070312,553.5700073242188,537.52001953125,547.75,3449100,0.0,0.0
2026-04-20 00:00:00-04:00,550.77001953125,553.0,531.6099853515625,539.75,2915800,0.0,0.0
2026-04-21 00:00:00-04:00,543.010009765625,567.7000122070312,536.030029296875,559.9000244140625,3563000,0.0,0.0
2026-04-22 00:00:00-04:00,580.010009765625,586.0,563.2999877929688,579.8800048828125,3233300,0.0,0.0
2026-04-23 00:00:00-04:00,574.239990234375,607.8900146484375,573.010009765625,587.6199951171875,3175700,0.0,0.0
2026-04-24 00:00:00-04:00,592.7000122070312,599.97998046875,578.4199829101562,586.25,2704100,0.0,0.0
2026-04-27 00:00:00-04:00,599.3099975585938,602.9099731445312,577.3599853515625,595.8599853515625,2919500,0.0,0.0
2026-04-28 00:00:00-04:00,566.0399780273438,592.8400268554688,553.2000122070312,579.030029296875,5956800,0.0,0.0
2026-04-29 00:00:00-04:00,667.97998046875,697.0,632.0,643.2999877929688,10896900,0.0,0.0
2026-04-30 00:00:00-04:00,655.1799926757812,680.6300048828125,639.0499877929688,673.6400146484375,6479300,0.0,0.0
2026-05-01 00:00:00-04:00,667.010009765625,728.0,663.2999877929688,726.9299926757812,7378700,0.0,0.0
2026-05-04 00:00:00-04:00,742.1599731445312,749.0,729.1799926757812,738.5399780273438,6022100,0.0,0.0
2026-05-05 00:00:00-04:00,755.0,792.010009765625,752.5900268554688,771.010009765625,6522500,0.0,0.0
2026-05-06 00:00:00-04:00,768.7999877929688,787.3499755859375,752.7999877929688,786.4199829101562,5575000,0.0,0.0
2026-05-07 00:00:00-04:00,771.2899780273438,771.2899780273438,742.010009765625,766.4400024414062,4900900,0.0,0.0
2026-05-08 00:00:00-04:00,780.0,802.1300048828125,772.0,782.6400146484375,4874000,0.0,0.0
2026-05-11 00:00:00-04:00,793.25,841.3099975585938,790.47998046875,834.010009765625,6078600,0.0,0.0
2026-05-12 00:00:00-04:00,814.7000122070312,833.0599975585938,766.969970703125,808.7999877929688,3798100,0.0,0.0
2026-05-13 00:00:00-04:00,827.5,831.989990234375,795.010009765625,817.3499755859375,2511700,0.0,0.0
2026-05-14 00:00:00-04:00,812.47998046875,838.5999755859375,796.1699829101562,804.760009765625,2360000,0.0,0.0
2026-05-15 00:00:00-04:00,771.5700073242188,807.6300048828125,765.77001953125,795.469970703125,2784800,0.0,0.0
2026-05-18 00:00:00-04:00,801.0,801.0,710.1099853515625,740.8400268554688,4945800,0.0,0.0
2026-05-19 00:00:00-04:00,719.510009765625,745.97998046875,695.1400146484375,733.3499755859375,3639300,0.0,0.0
2026-05-20 00:00:00-04:00,757.1599731445312,764.969970703125,741.0,751.0700073242188,2269100,0.0,0.0
2026-05-21 00:00:00-04:00,753.469970703125,811.510009765625,753.469970703125,810.4600219726562,3483500,0.0,0.0
2026-05-22 00:00:00-04:00,814.719970703125,824.0,799.8099975585938,812.72998046875,2531400,0.0,0.0
2026-05-26 00:00:00-04:00,831.1699829101562,862.6500244140625,816.97998046875,845.760009765625,3437900,0.0,0.0
2026-05-27 00:00:00-04:00,881.1400146484375,888.9500122070312,846.0700073242188,870.6599731445312,3794300,0.0,0.0
2026-05-28 00:00:00-04:00,889.52001953125,905.3900146484375,866.010009765625,880.719970703125,2838100,0.0,0.0
2026-05-29 00:00:00-04:00,892.8300170898438,904.1699829101562,867.02001953125,879.7999877929688,4674500,0.0,0.0
2026-06-01 00:00:00-04:00,885.3300170898438,940.7899780273438,882.9199829101562,921.260009765625,3358000,0.0,0.0
2026-06-02 00:00:00-04:00,929.8800048828125,953.719970703125,914.989990234375,926.6099853515625,2561900,0.0,0.0
2026-06-03 00:00:00-04:00,940.3200073242188,966.7999877929688,919.0,940.6900024414062,2902300,0.0,0.0
2026-06-04 00:00:00-04:00,891.5499877929688,941.489990234375,885.0,925.989990234375,2534400,0.0,0.0
2026-06-05 00:00:00-04:00,889.1799926757812,910.6599731445312,843.6300048828125,847.469970703125,3602700,0.0,0.0
