Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00-05:00,245.57000732421875,247.1999969482422,244.05999755859375,245.6300048828125,1204700,0.0,0.0
2026-01-27 00:00:00-05:00,246.0500030517578,248.5399932861328,242.72999572753906,245.52000427246094,1173800,0.0,0.0
2026-01-28 00:00:00-05:00,245.99000549316406,248.5500030517578,242.3300018310547,243.17999267578125,1554600,0.0,0.0
2026-01-29 00:00:00-05:00,241.0399932861328,243.7100067138672,236.1300048828125,239.27000427246094,1907100,0.0,0.0
2026-01-30 00:00:00-05:00,237.6699981689453,238.14999389648438,211.1300048828125,220.3000030517578,9097800,0.0,0.0
2026-02-02 00:00:00-05:00,225.50999450683594,229.0800018310547,220.35000610351562,221.80999755859375,4345800,0.0,0.0
2026-02-03 00:00:00-05:00,220.97999572753906,221.16000366210938,206.61000061035156,212.1699981689453,5266500,0.0,0.0
2026-02-04 00:00:00-05:00,207.7100067138672,209.0500030517578,197.4499969482422,200.75999450683594,5743300,0.0,0.0
2026-02-05 00:00:00-05:00,201.77999877929688,203.77999877929688,192.1999969482422,193.24000549316406,3995400,0.0,0.0
2026-02-06 00:00:00-05:00,197.4199981689453,198.07000732421875,189.4499969482422,195.58999633789062,3100300,0.0,0.0
2026-02-09 00:00:00-05:00,197.5,205.66000366210938,196.3300018310547,205.02999877929688,4129000,0.0,0.0
2026-02-10 00:00:00-05:00,212.49000549316406,213.52999877929688,208.72999572753906,210.7100067138672,4145200,0.0,0.0
2026-02-11 00:00:00-05:00,208.0,210.24000549316406,199.36000061035156,203.88999938964844,4207300,0.0,0.0
2026-02-12 00:00:00-05:00,203.39999389648438,204.1999969482422,189.2899932861328,190.36000061035156,5020800,0.0,0.0
2026-02-13 00:00:00-05:00,191.89999389648438,194.67999267578125,188.64999389648438,193.6699981689453,2575400,0.0,0.0
2026-02-17 00:00:00-05:00,193.64999389648438,196.8300018310547,191.8800048828125,193.8699951171875,2160800,0.0,0.0
2026-02-18 00:00:00-05:00,194.72999572753906,200.08999633789062,193.88999938964844,199.1300048828125,1931000,0.0,0.0
2026-02-19 00:00:00-05:00,199.02999877929688,204.60000610351562,198.75,201.3699951171875,2139600,0.0,0.0
2026-02-20 00:00:00-05:00,199.1199951171875,202.94000244140625,197.1999969482422,199.72000122070312,1872600,0.0,0.0
2026-02-23 00:00:00-05:00,199.1699981689453,199.3300018310547,194.13999938964844,195.58999633789062,1962800,0.0,0.0
2026-02-24 00:00:00-05:00,194.77000427246094,204.50999450683594,192.6300048828125,204.19000244140625,1982500,0.0,0.0
2026-02-25 00:00:00-05:00,204.85000610351562,207.97999572753906,202.83999633789062,207.30999755859375,2416600,0.0,0.0
2026-02-26 00:00:00-05:00,207.75999450683594,214.14999389648438,207.75,213.2899932861328,2231300,0.0,0.0
2026-02-27 00:00:00-05:00,210.30999755859375,213.67999267578125,209.3699951171875,211.47999572753906,2234800,0.0,0.0
2026-03-02 00:00:00-05:00,209.0,215.9600067138672,208.77999877929688,213.8800048828125,1966800,0.0,0.0
2026-03-03 00:00:00-05:00,209.77999877929688,221.0800018310547,208.50999450683594,217.0500030517578,2367200,0.0,0.0
2026-03-04 00:00:00-05:00,217.9199981689453,219.4499969482422,211.32000732421875,215.77000427246094,2471000,0.0,0.0
2026-03-05 00:00:00-05:00,213.08999633789062,216.1699981689453,210.82000732421875,212.52999877929688,2112200,0.0,0.0
2026-03-06 00:00:00-05:00,210.82000732421875,212.4600067138672,208.69000244140625,211.5,1587400,0.0,0.0
2026-03-09 00:00:00-04:00,208.69000244140625,214.83999633789062,208.00999450683594,214.6300048828125,1876300,0.0,0.0
2026-03-10 00:00:00-04:00,214.77000427246094,216.0,207.8000030517578,209.0800018310547,1877800,0.0,0.0
2026-03-11 00:00:00-04:00,209.1300048828125,211.63999938964844,207.5,211.08999633789062,1868800,0.0,0.0
2026-03-12 00:00:00-04:00,210.67999267578125,212.80999755859375,208.1699981689453,209.1999969482422,1351900,0.0,0.0
2026-03-13 00:00:00-04:00,209.3300018310547,210.35000610351562,203.89999389648438,208.5800018310547,1633800,0.0,0.0
2026-03-16 00:00:00-04:00,209.4600067138672,212.02000427246094,207.4499969482422,207.69000244140625,2129900,0.0,0.0
2026-03-17 00:00:00-04:00,209.05999755859375,213.0,206.44000244140625,206.72000122070312,1587400,0.0,0.0
2026-03-18 00:00:00-04:00,204.8000030517578,208.89999389648438,203.6199951171875,204.22000122070312,1497500,0.0,0.0
2026-03-19 00:00:00-04:00,203.39999389648438,206.3800048828125,199.5500030517578,201.75,1626000,0.0,0.0
2026-03-20 00:00:00-04:00,200.7100067138672,202.38999938964844,198.02000427246094,200.6300048828125,3698600,0.0,0.0
2026-03-23 00:00:00-04:00,201.33999633789062,203.44000244140625,199.19000244140625,200.83999633789062,1875900,0.0,0.0
2026-03-24 00:00:00-04:00,199.57000732421875,199.9199981689453,191.0,191.3699951171875,2465200,0.0,0.0
2026-03-25 00:00:00-04:00,194.05999755859375,195.88999938964844,188.22999572753906,193.0500030517578,1931200,0.0,0.0
2026-03-26 00:00:00-04:00,190.5,197.1699981689453,190.35000610351562,194.72000122070312,1677400,0.0,0.0
2026-03-27 00:00:00-04:00,193.0,194.0,187.6300048828125,189.69000244140625,1867400,0.0,0.0
2026-03-30 00:00:00-04:00,192.7899932861328,195.6199951171875,191.22999572753906,193.0800018310547,2086700,0.0,0.0
2026-03-31 00:00:00-04:00,194.24000549316406,198.50999450683594,193.3800048828125,197.5,2085100,0.0,0.0
2026-04-01 00:00:00-04:00,198.0,199.47999572753906,196.5500030517578,198.1999969482422,1348600,0.0,0.0
2026-04-02 00:00:00-04:00,195.11000061035156,202.1300048828125,193.89999389648438,199.8699951171875,1473500,0.0,0.0
2026-04-06 00:00:00-04:00,199.8000030517578,199.9199981689453,193.7899932861328,196.69000244140625,1405700,0.0,0.0
2026-04-07 00:00:00-04:00,195.83999633789062,198.6300048828125,193.94000244140625,198.3300018310547,1247500,0.0,0.0
2026-04-08 00:00:00-04:00,202.82000732421875,205.11000061035156,201.1300048828125,202.1300048828125,1646600,0.0,0.0
2026-04-09 00:00:00-04:00,201.00999450683594,201.2100067138672,197.58999633789062,198.0500030517578,1493800,0.0,0.0
2026-04-10 00:00:00-04:00,197.39999389648438,199.2100067138672,194.50999450683594,197.07000732421875,1532900,0.0,0.0
2026-04-13 00:00:00-04:00,197.47999572753906,202.19000244140625,196.00999450683594,201.36000061035156,2078800,0.0,0.0
2026-04-14 00:00:00-04:00,202.52000427246094,207.83999633789062,202.52000427246094,205.10000610351562,1648342,0.0,0.0
