Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00-05:00,30.996297945830367,31.85287812939193,30.508244038050076,31.305065155029297,2333900,0.0,0.0
2025-11-20 00:00:00-05:00,33.35687746953752,33.71544326231823,30.020191585086412,30.06999397277832,4138200,0.0,0.0
2025-11-21 00:00:00-05:00,30.12975379133903,32.29112604118957,29.91062899313624,31.922597885131836,3650800,0.0,0.0
2025-11-24 00:00:00-05:00,32.32101059685317,33.217430777941956,32.22140582148752,33.00826644897461,3213400,0.0,0.0
2025-11-25 00:00:00-05:00,32.86882260269125,33.844926575554425,32.27120916609211,33.66564178466797,2622400,0.0,0.0
2025-11-26 00:00:00-05:00,33.86484784688075,35.12979997239945,33.80508498284828,34.78118896484375,2461600,0.0,0.0
2025-11-28 00:00:00-05:00,35.17959971364845,36.28518797784642,35.17959971364845,36.24534606933594,1901600,0.0,0.0
2025-12-01 00:00:00-05:00,35.717453219107746,37.868866832886425,35.59793129599044,37.58998107910156,3329600,0.0,0.0
2025-12-02 00:00:00-05:00,38.28719679015249,40.76730052785209,37.769263372654045,40.4884147644043,5122400,0.0,0.0
2025-12-03 00:00:00-05:00,40.68204242934718,43.9857132304886,40.26284753158255,43.84598159790039,5742900,0.084,0.0
2025-12-04 00:00:00-05:00,43.2770719676988,43.82601929771259,42.51852338185311,43.097415924072266,4590100,0.0,0.0
2025-12-05 00:00:00-05:00,43.81604036175013,43.85596096592803,42.817952916675196,43.14731979370117,4110600,0.0,0.0
2025-12-08 00:00:00-05:00,43.476690551240914,45.09359114890895,42.9277394096054,44.624488830566406,3638000,0.0,0.0
2025-12-09 00:00:00-05:00,43.97573376345535,44.64445051745442,43.04751214417201,44.524681091308594,3421700,0.0,0.0
2025-12-10 00:00:00-05:00,45.39301632305777,46.880168284200934,45.113553058172386,46.76039505004883,5540500,0.0,0.0
2025-12-11 00:00:00-05:00,46.23140714837255,47.18957011963179,45.51278301622751,46.95003128051758,2662300,0.0,0.0
2025-12-12 00:00:00-05:00,46.15156304517621,46.80031757064997,43.72621035890364,44.22525405883789,4626200,0.0,0.0
2025-12-15 00:00:00-05:00,44.78418231461814,45.14349440178429,43.47669020647641,43.826019287109375,2521100,0.0,0.0
2025-12-16 00:00:00-05:00,43.566518390779606,43.566518390779606,39.04517968694204,40.20296096801758,5390900,0.0,0.0
2025-12-17 00:00:00-05:00,40.901623240047215,41.10124149150767,38.59603986011181,38.795658111572266,3795800,0.0,0.0
2025-12-18 00:00:00-05:00,40.702003351697236,40.871680191205336,39.065140608872916,39.22483444213867,3146300,0.0,0.0
2025-12-19 00:00:00-05:00,39.324643598760254,40.74192582571623,39.30468139462552,40.312747955322266,4884800,0.0,0.0
2025-12-22 00:00:00-05:00,41.72005315490165,41.72005315490165,40.45248168189375,40.71198654174805,2024400,0.0,0.0
2025-12-23 00:00:00-05:00,40.432519839598314,40.911605153259636,40.422540640622664,40.78185272216797,1554400,0.0,0.0
2025-12-24 00:00:00-05:00,40.94154602703334,40.94154602703334,40.39259871285344,40.68204116821289,718400,0.0,0.0
2025-12-26 00:00:00-05:00,40.81179270358292,40.86169631152401,39.813705315156234,40.512367248535156,1661700,0.0,0.0
2025-12-29 00:00:00-05:00,40.11313195638239,40.602196466430044,39.783765088310574,40.01332473754883,1670100,0.0,0.0
2025-12-30 00:00:00-05:00,40.2129407988708,41.141162351741315,40.15305418638197,40.322731018066406,2398700,0.0,0.0
2025-12-31 00:00:00-05:00,40.332713042469464,40.4724446739996,39.394512225480426,39.40449142456055,1547100,0.0,0.0
2026-01-02 00:00:00-05:00,40.97148731270192,43.127355960411556,40.97148731270192,42.83790969848633,4218800,0.0,0.0
2026-01-05 00:00:00-05:00,45.82219331681239,48.31741186773313,45.3630740172193,48.03794860839844,7952900,0.0,0.0
2026-01-06 00:00:00-05:00,49.27557242891472,52.96849646224936,49.085937199132566,51.19190216064453,8804000,0.0,0.0
2026-01-07 00:00:00-05:00,49.88440987717858,53.427619533584185,49.78460265597335,52.619171142578125,6625000,0.0,0.0
2026-01-08 00:00:00-05:00,51.79075538153605,52.239895479995006,49.01607358479169,50.90245819091797,4461900,0.0,0.0
2026-01-09 00:00:00-05:00,51.44142544821035,52.29978122036726,50.22375760329927,52.18999099731445,2860200,0.0,0.0
2026-01-12 00:00:00-05:00,50.96234403992297,52.60918596629843,49.78460060274714,51.48134994506836,4675500,0.0,0.0
2026-01-13 00:00:00-05:00,51.48135187202566,52.219934443892306,50.30360839076666,51.850643157958984,2439200,0.0,0.0
2026-01-14 00:00:00-05:00,51.75083016258866,51.82069597599055,47.57882452635537,48.57691192626953,5650300,0.0,0.0
2026-01-15 00:00:00-05:00,52.13010335094726,54.09633670604617,49.0060887884452,49.105899810791016,5760600,0.0,0.0
2026-01-16 00:00:00-05:00,49.425288809854464,50.074043339416676,46.680548442918735,47.90819549560547,3872800,0.0,0.0
2026-01-20 00:00:00-05:00,46.550797622258315,49.43526971652325,46.391103784052,48.9561882019043,4458700,0.0,0.0
2026-01-21 00:00:00-05:00,49.5949600934715,53.89671803307184,49.5949600934715,53.357749938964844,5093500,0.0,0.0
2026-01-22 00:00:00-05:00,55.03453944415464,55.0644808482309,51.74085173671909,52.34968566894531,4508700,0.0,0.0
2026-01-23 00:00:00-05:00,52.34968662641129,52.748919315201576,48.90628422081257,49.614925384521484,3108800,0.0,0.0
2026-01-26 00:00:00-05:00,49.914350589291246,51.3515989220679,49.26559604565857,50.29362487792969,2331000,0.0,0.0
2026-01-27 00:00:00-05:00,51.15197867303121,51.39152132158585,50.203794892245995,50.6429557800293,2508100,0.0,0.0
2026-01-28 00:00:00-05:00,51.89056619207381,52.459475711959215,50.413393472741845,50.86253356933594,2925400,0.0,0.0
2026-01-29 00:00:00-05:00,51.1320163834744,52.279818401582595,48.3074310578726,49.90436935424805,3378700,0.0,0.0
2026-01-30 00:00:00-05:00,48.63680059398867,50.89248034515628,47.69859976913042,48.23756790161133,3383100,0.0,0.0
2026-02-02 00:00:00-05:00,47.159630970782665,49.33546186831247,47.159630970782665,48.10781478881836,2820800,0.0,0.0
2026-02-03 00:00:00-05:00,49.23565186753511,49.89438938048107,45.31316819263831,46.15156173706055,4746100,0.0,0.0
2026-02-04 00:00:00-05:00,46.041774398616184,47.558867755254326,42.05940386151587,43.786094665527344,5640000,0.0,0.0
2026-02-05 00:00:00-05:00,43.53657110749077,45.203379037129665,42.937720193400885,44.18532943725586,4595900,0.0,0.0
2026-02-06 00:00:00-05:00,45.373052114533756,49.335460295559244,45.373052114533756,49.265594482421875,4223900,0.0,0.0
2026-02-09 00:00:00-05:00,48.536992387781446,53.11821380609939,47.87825484169527,52.419551849365234,8482800,0.0,0.0
2026-02-10 00:00:00-05:00,54.16620208012534,54.64528356130895,49.53507728794928,53.357749938964844,8312100,0.0,0.0
2026-02-11 00:00:00-05:00,54.21610845686523,56.98081107261269,53.38769787647812,56.06256866455078,5648400,0.0,0.0
2026-02-12 00:00:00-05:00,55.683297040686604,55.683297040686604,49.53507880004902,51.491329193115234,6198600,0.0,0.0
2026-02-13 00:00:00-05:00,47.79840636743758,49.04601565373487,46.98995798665382,47.389190673828125,12757900,0.0,0.0
2026-02-17 00:00:00-05:00,46.83026081728507,46.999937661789026,44.2052935936541,46.75041580200195,6660400,0.0,0.0
2026-02-18 00:00:00-05:00,47.41913203183652,49.006091194746716,46.051753321467785,46.65060806274414,5824500,0.0,0.0
2026-02-19 00:00:00-05:00,45.21336040898941,48.387278782501916,45.1933982032401,48.2475471496582,5160200,0.0,0.0
2026-02-20 00:00:00-05:00,47.5588661109911,48.856378968911464,47.30934426110636,47.84830856323242,3957000,0.0,0.0
2026-02-23 00:00:00-05:00,47.49897873569236,47.81836639383796,45.82219162672738,46.97997283935547,3107600,0.0,0.0
2026-02-24 00:00:00-05:00,47.908194469860035,48.91626105324014,47.269419152779435,48.43717956542969,4240800,0.0,0.0
2026-02-25 00:00:00-05:00,49.36540234968455,50.922420078840716,49.15580490751006,50.84257125854492,5294200,0.0,0.0
2026-02-26 00:00:00-05:00,50.54314450490175,50.94238098137002,46.950031446292144,48.42720031738281,4593800,0.0,0.0
2026-02-27 00:00:00-05:00,46.8302583424607,47.868270138095774,45.96192338236272,47.728538513183594,4293800,0.0,0.0
2026-03-02 00:00:00-05:00,46.28131099346917,48.17767854862998,46.28131099346917,47.71855926513672,2611700,0.0,0.0
2026-03-03 00:00:00-05:00,45.97190852509113,45.97190852509113,43.8160398225552,44.50471878051758,4294000,0.0,0.0
2026-03-04 00:00:00-05:00,45.04368545767649,45.81221321306975,44.25519549738196,45.68246078491211,3989400,0.0,0.0
2026-03-05 00:00:00-05:00,45.07362815631808,45.65252069288306,42.95768387220752,44.47477722167969,4055100,0.0,0.0
2026-03-06 00:00:00-05:00,42.91775930864962,43.766132097604235,41.22100992333901,41.530418395996094,3743600,0.0,0.0
2026-03-09 00:00:00-04:00,40.861698584427614,43.147319744837105,40.14307821382048,43.1373405456543,5627400,0.0,0.0
2026-03-10 00:00:00-04:00,42.81795279953421,44.724299662115904,42.58838933728174,43.855960845947266,4072000,0.0,0.0
2026-03-11 00:00:00-04:00,43.79607793118324,45.21336026836295,43.506631659820705,43.83599853515625,2464000,0.0,0.0
2026-03-12 00:00:00-04:00,42.65999984741211,43.29999923706055,41.13999938964844,41.27000045776367,3957500,0.084,0.0
2026-03-13 00:00:00-04:00,42.06999969482422,43.63999938964844,42.06999969482422,42.9900016784668,2954400,0.0,0.0
2026-03-16 00:00:00-04:00,44.4900016784668,45.38999938964844,44.380001068115234,44.630001068115234,3198500,0.0,0.0
2026-03-17 00:00:00-04:00,44.81999969482422,46.5,44.5536003112793,46.34000015258789,3012443,0.0,0.0
