Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-22 00:00:00-05:00,102.63444605911312,102.89088634214478,101.04650136686745,101.49034118652344,1500200,0.0,0.0
2026-01-23 00:00:00-05:00,101.14513401415633,101.40156676358875,100.17855607245365,100.91828155517578,1195200,0.0,0.0
2026-01-26 00:00:00-05:00,101.76650765211069,102.70349031751897,101.31281022807994,101.8355484008789,1350100,0.0,0.0
2026-01-27 00:00:00-05:00,101.73691884720729,102.95006449591247,101.4508907408362,102.53582000732422,1249500,0.0,0.0
2026-01-28 00:00:00-05:00,102.4766419168419,103.43335477818036,101.93417353416226,102.16102600097656,1087200,0.0,0.0
2026-01-29 00:00:00-05:00,102.46677798109219,103.31499717564614,101.40157143097184,102.34841918945312,1199900,0.0,0.0
2026-01-30 00:00:00-05:00,102.05253473401733,102.21033893323742,100.59280638562616,101.8651351928711,1865700,0.0,0.0
2026-02-02 00:00:00-05:00,102.18074248466004,102.7034806080399,100.75060959900283,100.99718475341797,1610900,0.0,0.0
2026-02-03 00:00:00-05:00,100.79991955914178,102.76266319537471,100.79991955914178,102.58512878417969,2182900,0.0,0.0
2026-02-04 00:00:00-05:00,103.22623136397095,104.10403835513297,102.85143229479374,103.31499481201172,2097100,0.0,0.0
2026-02-05 00:00:00-05:00,103.92650187518895,104.2421177812091,103.02896467454855,103.3741683959961,1667300,0.0,0.0
2026-02-06 00:00:00-05:00,104.27170380263533,104.71553607616362,102.54567770021718,103.65032958984375,1871100,0.0,0.0
2026-02-09 00:00:00-05:00,103.49253046384891,103.49253046384891,102.5259524882733,102.83171081542969,2888500,0.0,0.0
2026-02-10 00:00:00-05:00,103.23608491250711,105.11992272366726,102.87115849611864,104.33087921142578,2574200,0.0,0.0
2026-02-11 00:00:00-05:00,104.11389901856055,105.13965264495981,103.56157303699061,104.56759643554688,2385200,0.0,0.0
2026-02-12 00:00:00-05:00,106.96430270186609,108.9862220484625,105.19883115663778,107.84210968017578,3044700,0.0,0.0
2026-02-13 00:00:00-05:00,107.6547164597435,109.72594630066841,107.58567571587523,109.44978332519531,3059900,0.0,0.0
2026-02-17 00:00:00-05:00,110.35718498520437,111.11664073995372,108.84814611457209,109.02568054199219,1435900,0.0,0.0
2026-02-18 00:00:00-05:00,109.04540183232322,109.42020091028606,106.77691476120883,106.82622528076172,1848100,0.0,0.0
2026-02-19 00:00:00-05:00,107.24047311834735,108.66074093919126,107.24047311834735,108.29581451416016,1526400,0.0,0.0
2026-02-20 00:00:00-05:00,108.65088258887961,108.80868677903294,107.30951311063097,108.54238891601562,2071300,0.0,0.0
2026-02-23 00:00:00-05:00,109.04539773166914,110.46567307921968,108.6903288947815,109.6371841430664,2957500,0.0,0.0
2026-02-24 00:00:00-05:00,109.59773505015006,109.85416781086269,108.00979034206449,109.74567413330078,1690200,0.0,0.0
2026-02-25 00:00:00-05:00,109.83444710394298,110.46567895311345,108.14787380148339,109.9133529663086,1688600,0.0,0.0
2026-02-26 00:00:00-05:00,110.37691088227794,110.92923684596768,109.92320595510208,110.4952621459961,1713600,0.0,0.0
2026-02-27 00:00:00-05:00,110.94896333082615,111.8859535081749,110.57417177481294,111.72814178466797,1748600,0.0,0.0
2026-03-02 00:00:00-05:00,111.55060490348617,112.08320817128634,111.20540117200744,111.35334777832031,1985100,0.0,0.0
2026-03-03 00:00:00-05:00,110.30786394056845,111.5506048987157,108.01964667430832,110.455810546875,2078300,0.0,0.0
2026-03-04 00:00:00-05:00,110.35717526723103,111.9944379009155,109.70622077393135,111.77745056152344,2114800,0.0,0.0
2026-03-05 00:00:00-05:00,111.02786338095156,111.3336141731456,109.33142506643608,109.88375854492188,1496500,0.0,0.0
2026-03-06 00:00:00-05:00,109.33142888545163,110.30786445179704,108.61143360290092,109.99224853515625,1860500,0.0,0.0
2026-03-09 00:00:00-04:00,109.44978461113215,109.77526563242529,108.44375373165825,109.6371841430664,1697100,0.0,0.0
2026-03-10 00:00:00-04:00,109.1208169831757,110.8982886674769,109.00165420385103,109.61731719970703,1969700,0.75,0.0
2026-03-11 00:00:00-04:00,109.5180175483857,109.72654672807114,108.30655582031525,108.5845947265625,1253000,0.0,0.0
2026-03-12 00:00:00-04:00,108.5845973277692,110.39185783766231,108.2966262891169,109.23004913330078,1922900,0.0,0.0
2026-03-13 00:00:00-04:00,110.35213380475625,111.87143080922779,109.83577692045944,111.25576782226562,1525000,0.0,0.0
2026-03-16 00:00:00-04:00,112.20904966785837,112.20904966785837,110.50108769969329,112.07003021240234,1577400,0.0,0.0
2026-03-17 00:00:00-04:00,112.75520302718819,113.13254046714746,111.21604931431642,111.44444274902344,1419400,0.0,0.0
2026-03-18 00:00:00-04:00,110.49115701170552,110.84863778067023,109.7662709239659,109.97480010986328,1504200,0.0,0.0
2026-03-19 00:00:00-04:00,109.27970465184525,110.31241847280758,107.35328131752671,108.79312896728516,1973900,0.0,0.0
2026-03-20 00:00:00-04:00,108.74348310490724,109.12082055446334,104.9204328276943,105.317626953125,3376100,0.0,0.0
2026-03-23 00:00:00-04:00,106.39006664178682,107.07523937038867,105.4169304521704,106.15174865722656,1465600,0.0,0.0
2026-03-24 00:00:00-04:00,105.63538255245298,108.07816269041359,105.59566162630826,106.93621826171875,1463600,0.0,0.0
2026-03-25 00:00:00-04:00,107.82991196812645,108.08809419859655,106.87663247407376,107.04544830322266,986100,0.0,0.0
2026-03-26 00:00:00-04:00,106.58866470635698,107.97886685207496,106.43972069959509,107.81005859375,1110000,0.0,0.0
2026-03-27 00:00:00-04:00,107.91928633712156,108.80305610802355,107.40292945029928,107.9590072631836,1483600,0.0,0.0
2026-03-30 00:00:00-04:00,109.54781217885284,109.78613017174877,108.55481170312865,108.91229248046875,1737500,0.0,0.0
2026-03-31 00:00:00-04:00,109.56766260582627,109.56766260582627,107.8994291747087,109.15060424804688,1537200,0.0,0.0
2026-04-01 00:00:00-04:00,108.4058553110726,110.21311579373729,108.4058553110726,110.01451873779297,1696500,0.0,0.0
2026-04-02 00:00:00-04:00,110.22305192039333,111.49409130695621,109.5875322271119,110.8982925415039,1034200,0.0,0.0
2026-04-06 00:00:00-04:00,110.51102156106259,111.6430414738368,110.04431013499051,110.65997314453125,1830000,0.0,0.0
2026-04-07 00:00:00-04:00,110.58053190468824,111.79199367884686,110.49115792371326,110.55074310302734,1841000,0.0,0.0
2026-04-08 00:00:00-04:00,109.77620162138572,112.08988688775658,109.31941475232492,112.07003021240234,1779900,0.0,0.0
2026-04-09 00:00:00-04:00,112.11968681305405,114.72134319834537,111.98065977720607,113.51981353759766,1652700,0.0,0.0
2026-04-10 00:00:00-04:00,113.192120204853,113.73827348772268,112.02037936014443,112.65589904785156,1164200,0.0,0.0
2026-04-13 00:00:00-04:00,112.38779125680821,112.50695403818955,110.42164703197332,110.99758911132812,1672300,0.0,0.0
2026-04-14 00:00:00-04:00,110.90822573367963,111.53381330701981,109.95494618459308,111.07703399658203,1011900,0.0,0.0
2026-04-15 00:00:00-04:00,110.46136685833649,110.73940576946336,109.47829854371156,109.9648666381836,1281400,0.0,0.0
2026-04-16 00:00:00-04:00,109.78612526516645,111.56359694639274,109.78612526516645,111.49408721923828,1628100,0.0,0.0
2026-04-17 00:00:00-04:00,110.68976308718521,112.23884138884812,109.88543513455136,111.92108154296875,1739600,0.0,0.0
2026-04-20 00:00:00-04:00,111.76220448070185,112.3282144382279,110.06416703213145,110.49115753173828,1711800,0.0,0.0
2026-04-21 00:00:00-04:00,111.21605236834212,111.22598449429572,109.10096409976572,109.1903305053711,1733700,0.0,0.0
2026-04-22 00:00:00-04:00,110.10388478167414,110.4613655420036,107.7504786148292,108.4753646850586,2049600,0.0,0.0
2026-04-23 00:00:00-04:00,109.21019070536923,111.47423047528004,109.07116367515403,111.26570129394531,1324600,0.0,0.0
2026-04-24 00:00:00-04:00,111.1167479739874,111.54373845555504,110.1932572848291,110.34220886230469,1268000,0.0,0.0
2026-04-27 00:00:00-04:00,110.61032160987685,111.46430261909586,110.03437951975383,111.1266860961914,1738400,0.0,0.0
2026-04-28 00:00:00-04:00,112.22891004763775,112.49702441771862,111.00752370924567,111.4146499633789,1374100,0.0,0.0
2026-04-29 00:00:00-04:00,110.80892007389785,111.5139570825076,109.85564052095081,110.51102447509766,1421400,0.0,0.0
2026-04-30 00:00:00-04:00,111.19619092537606,113.03324019643492,110.24290385049932,112.85449981689453,1954600,0.0,0.0
2026-05-01 00:00:00-04:00,112.83463881806954,114.78091879805578,112.1792624581929,112.76512908935547,2068600,0.0,0.0
2026-05-04 00:00:00-04:00,111.77212551490697,113.0133760472811,110.98765426932749,111.60331726074219,1789800,0.0,0.0
2026-05-05 00:00:00-04:00,111.59338447371161,112.41757664056053,110.65996923057386,110.85856628417969,1403400,0.0,0.0
2026-05-06 00:00:00-04:00,108.48529761183723,110.71954859240138,107.24404706707936,108.82291412353516,2599300,0.0,0.0
2026-05-07 00:00:00-04:00,108.43564221460065,108.53494831682734,106.94614159310343,108.00865173339844,1494900,0.0,0.0
2026-05-08 00:00:00-04:00,108.41578735514501,108.90235544503716,107.57173850402826,108.30655670166016,1754900,0.0,0.0
2026-05-11 00:00:00-04:00,108.97186555301373,109.70669132920584,108.4058556084286,109.2201156616211,1621000,0.0,0.0
2026-05-12 00:00:00-04:00,109.1208192503871,109.38893361544021,108.13775092250758,108.72361755371094,2038300,0.0,0.0
2026-05-13 00:00:00-04:00,108.06824135200091,108.68389678555768,107.18447155299853,108.326416015625,1647100,0.0,0.0
2026-05-14 00:00:00-04:00,108.3164906956458,108.83284759521484,108.06824058362386,108.83284759521484,1641900,0.0,0.0
2026-05-15 00:00:00-04:00,108.23705258902311,108.6143900450037,105.49636913613325,105.61553192138672,2487000,0.0,0.0
2026-05-18 00:00:00-04:00,106.51915679368965,107.32349232387634,105.01973154278316,106.62838745117188,1881500,0.0,0.0
2026-05-19 00:00:00-04:00,106.40992816006595,108.53494844312883,106.03258315354603,108.23704528808594,1880200,0.0,0.0
2026-05-20 00:00:00-04:00,108.58459846910615,108.96194349144065,107.68097199265763,107.9292221069336,2204300,0.0,0.0
2026-05-21 00:00:00-04:00,108.95201178551085,109.71661880699112,108.17747263814341,109.0711669921875,1944500,0.0,0.0
2026-05-22 00:00:00-04:00,109.26977387344905,110.78906339770815,108.50515926027774,110.51102447509766,1816600,0.0,0.0
2026-05-26 00:00:00-04:00,111.38485803535556,111.38485803535556,109.84571189205838,110.25283813476562,1119100,0.0,0.0
2026-05-27 00:00:00-04:00,110.10388330794697,110.6798253669902,109.50808457403657,110.34220886230469,1485600,0.0,0.0
2026-05-28 00:00:00-04:00,110.07410058813448,110.53087989523131,107.86963833249894,108.16754150390625,1612700,0.0,0.0
2026-05-29 00:00:00-04:00,107.92921779935972,108.32641190555499,106.82698672988633,107.2142562866211,3903200,0.0,0.0
2026-06-01 00:00:00-04:00,105.94322270844555,106.22126162825373,104.32462709157414,104.35441589355469,1589900,0.0,0.0
2026-06-02 00:00:00-04:00,104.35441198604896,106.29076737819406,104.35441198604896,106.03258514404297,1867100,0.0,0.0
2026-06-03 00:00:00-04:00,106.4099332999678,107.95901159863503,105.36727978294653,105.48644256591797,1990900,0.0,0.0
2026-06-04 00:00:00-04:00,106.15175297791511,107.08516827876554,104.83106051940177,106.24111938476562,1301400,0.0,0.0
2026-06-05 00:00:00-04:00,106.94614704378492,109.35913847663205,106.76740665705579,108.50515747070312,2020100,0.0,0.0
2026-06-08 00:00:00-04:00,108.16754114450886,108.80306083714002,106.30070299440385,106.4000015258789,1374200,0.0,0.0
2026-06-09 00:00:00-04:00,106.88999938964844,108.58000183105469,106.13999938964844,107.98999786376953,1328600,0.75,0.0
2026-06-10 00:00:00-04:00,109.12000274658203,109.44999694824219,108.12999725341797,108.7699966430664,1309700,0.0,0.0
2026-06-11 00:00:00-04:00,109.55999755859375,110.25250244140625,108.06500244140625,108.25,1110871,0.0,0.0
