Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,75.64089415769496,76.19679041555378,75.38280731044065,75.4522933959961,3239900,0.0,0.0
2026-01-29 00:00:00-05:00,75.66075571336037,76.42510269549254,74.93610857646314,75.41259002685547,3091200,0.0,0.0
2026-01-30 00:00:00-05:00,75.24383575804538,75.52178010255261,74.38021648182757,75.50192260742188,3920600,0.0,0.0
2026-02-02 00:00:00-05:00,75.18427649100434,75.48207835300167,73.85411200715907,73.95337677001953,3859000,0.0,0.0
2026-02-03 00:00:00-05:00,73.83425054215584,75.52178171374746,73.56623493949608,75.39273071289062,4448300,0.0,0.0
2026-02-04 00:00:00-05:00,76.09753119467631,76.67326984253891,75.49200630219651,75.64089965820312,6071300,0.0,0.0
2026-02-05 00:00:00-05:00,75.64090018587406,76.29606125053704,74.2610995388709,75.56149291992188,8225200,0.0,0.0
2026-02-06 00:00:00-05:00,76.28612805032583,76.28612805032583,74.12212303103632,75.34310150146484,7096400,0.0,0.0
2026-02-09 00:00:00-05:00,75.04529744368449,76.0081814595264,74.39014401000166,75.86920928955078,4240300,0.0,0.0
2026-02-10 00:00:00-05:00,76.30598357025039,77.75527018624838,75.9386956491778,76.93135833740234,6703200,0.0,0.0
2026-02-11 00:00:00-05:00,77.10010856088331,77.54681131106514,76.53429113605185,77.34827423095703,5187700,0.0,0.0
2026-02-12 00:00:00-05:00,77.6361505293522,79.3633815439755,77.39791359678031,78.40050506591797,5514900,0.0,0.0
2026-02-13 00:00:00-05:00,78.95639422015239,81.3288575319823,78.78764337416982,80.99134826660156,5398200,0.0,0.0
2026-02-17 00:00:00-05:00,81.3983449079673,81.69614676016761,79.71082127460743,80.15751647949219,4466600,0.0,0.0
2026-02-18 00:00:00-05:00,80.1575162605779,80.42553186809366,78.79756558025363,79.09536743164062,4064100,0.0,0.0
2026-02-19 00:00:00-05:00,79.0953700496213,80.41561335523171,78.86705427954547,80.22700500488281,5548400,0.0,0.0
2026-02-20 00:00:00-05:00,80.54464956184248,81.08068831993215,79.8398599651177,80.95164489746094,4422400,0.0,0.0
2026-02-23 00:00:00-05:00,81.3586333023112,82.78807000184138,81.17995371486994,82.73843383789062,5219900,0.0,0.0
2026-02-24 00:00:00-05:00,82.70865945499581,83.38367042326362,82.46049376921229,83.2943344116211,4825300,0.0,0.0
2026-02-25 00:00:00-05:00,83.29433275808468,83.5623483611074,81.69614516749232,82.93697357177734,5325700,0.0,0.0
2026-02-26 00:00:00-05:00,83.25462581039774,83.61198499872275,82.63917219196789,82.85755920410156,4863300,0.0,0.0
2026-02-27 00:00:00-05:00,82.92704690721263,83.50279311888404,82.57961645996807,82.74836730957031,5827600,0.0,0.0
2026-03-02 00:00:00-05:00,82.82778331675858,83.50279429811587,82.6987323106626,83.18514251708984,3732400,0.0,0.0
2026-03-03 00:00:00-05:00,82.40093894179306,83.27447945596913,80.68362901148089,82.55976104736328,3057000,0.0,0.0
2026-03-04 00:00:00-05:00,82.33145270577793,82.96675627377327,81.36856860551178,82.43071746826172,4729900,0.0,0.0
2026-03-05 00:00:00-05:00,82.33144710653733,82.49026920102695,81.13032614331337,81.77555084228516,5107700,0.0,0.0
2026-03-06 00:00:00-05:00,81.11047347830755,82.30167333828585,80.34612648288956,81.9145278930664,4606100,0.0,0.0
2026-03-09 00:00:00-04:00,82.07335822441817,82.07335822441817,80.6836288300776,81.49761199951172,3586500,0.0,0.0
2026-03-10 00:00:00-04:00,81.47775766860053,81.92445286210155,80.72333188275734,81.27922058105469,3644200,0.0,0.0
2026-03-11 00:00:00-04:00,80.96156647766331,81.40826923168699,80.37589912649165,80.40567779541016,3745400,0.0,0.0
2026-03-12 00:00:00-04:00,80.04832540281963,80.99135200773225,79.551994016357,80.22700500488281,5704300,0.0,0.0
2026-03-13 00:00:00-04:00,81.2699966430664,82.45999908447266,81.06999969482422,81.91000366210938,4503000,0.593,0.0
2026-03-16 00:00:00-04:00,82.66000366210938,82.66000366210938,81.1500015258789,81.62999725341797,4298900,0.0,0.0
2026-03-17 00:00:00-04:00,82.16000366210938,82.56999969482422,81.20999908447266,81.41000366210938,3857700,0.0,0.0
2026-03-18 00:00:00-04:00,80.94000244140625,81.41000366210938,79.9800033569336,80.0199966430664,3733000,0.0,0.0
2026-03-19 00:00:00-04:00,80.0199966430664,80.29000091552734,78.55999755859375,79.52999877929688,4345800,0.0,0.0
2026-03-20 00:00:00-04:00,79.01000213623047,79.66999816894531,76.18000030517578,76.7699966430664,9225900,0.0,0.0
2026-03-23 00:00:00-04:00,77.79000091552734,77.83000183105469,76.58000183105469,76.94999694824219,5888500,0.0,0.0
2026-03-24 00:00:00-04:00,76.7699966430664,78.70999908447266,76.4800033569336,77.95999908447266,4313000,0.0,0.0
2026-03-25 00:00:00-04:00,78.37999725341797,78.58000183105469,77.68000030517578,77.69999694824219,2941800,0.0,0.0
2026-03-26 00:00:00-04:00,77.66999816894531,78.3499984741211,77.23999786376953,77.93000030517578,3311900,0.0,0.0
2026-03-27 00:00:00-04:00,78.11000061035156,79.12999725341797,77.69000244140625,78.08999633789062,3786800,0.0,0.0
2026-03-30 00:00:00-04:00,79.13999938964844,79.7300033569336,78.72000122070312,79.16999816894531,4946200,0.0,0.0
2026-03-31 00:00:00-04:00,79.38999938964844,79.56999969482422,78.31999969482422,79.44000244140625,4533900,0.0,0.0
2026-04-01 00:00:00-04:00,79.1500015258789,80.27999877929688,79.0199966430664,79.70999908447266,4618100,0.0,0.0
2026-04-02 00:00:00-04:00,79.81999969482422,80.93000030517578,79.45999908447266,80.73999786376953,2698100,0.0,0.0
2026-04-06 00:00:00-04:00,80.18000030517578,80.95999908447266,80.08000183105469,80.38999938964844,3232200,0.0,0.0
2026-04-07 00:00:00-04:00,80.06999969482422,81.0999984741211,80.05999755859375,80.54000091552734,3391800,0.0,0.0
2026-04-08 00:00:00-04:00,80.05999755859375,81.5,79.61000061035156,81.45999908447266,4283300,0.0,0.0
2026-04-09 00:00:00-04:00,81.25,83.18000030517578,81.0999984741211,82.7699966430664,3956200,0.0,0.0
2026-04-10 00:00:00-04:00,82.62999725341797,83.05000305175781,82.19000244140625,82.37999725341797,3515400,0.0,0.0
2026-04-13 00:00:00-04:00,82.30000305175781,82.3499984741211,80.41000366210938,80.44999694824219,4324300,0.0,0.0
2026-04-14 00:00:00-04:00,80.0,80.16000366210938,78.7699966430664,79.83000183105469,5826400,0.0,0.0
2026-04-15 00:00:00-04:00,79.4000015258789,79.55000305175781,78.5,78.6500015258789,5267300,0.0,0.0
2026-04-16 00:00:00-04:00,79.0999984741211,81.12000274658203,78.97000122070312,81.05000305175781,6748500,0.0,0.0
2026-04-17 00:00:00-04:00,81.11000061035156,81.26000213623047,79.80999755859375,81.08000183105469,4096700,0.0,0.0
2026-04-20 00:00:00-04:00,81.08000183105469,81.86000061035156,80.16999816894531,80.31999969482422,4041400,0.0,0.0
2026-04-21 00:00:00-04:00,80.5199966430664,80.83999633789062,78.72000122070312,79.08000183105469,3847300,0.0,0.0
2026-04-22 00:00:00-04:00,79.69000244140625,80.05000305175781,77.3499984741211,78.11000061035156,4474400,0.0,0.0
2026-04-23 00:00:00-04:00,78.62999725341797,79.81999969482422,78.44000244140625,79.4800033569336,5379100,0.0,0.0
2026-04-24 00:00:00-04:00,79.19000244140625,79.69000244140625,78.61000061035156,79.1500015258789,3949300,0.0,0.0
2026-04-27 00:00:00-04:00,79.3499984741211,79.76000213623047,79.16999816894531,79.41000366210938,3892000,0.0,0.0
2026-04-28 00:00:00-04:00,80.19000244140625,80.27999877929688,78.94000244140625,79.4800033569336,3790500,0.0,0.0
2026-04-29 00:00:00-04:00,79.08999633789062,79.45999908447266,78.23999786376953,78.81999969482422,3719000,0.0,0.0
2026-04-30 00:00:00-04:00,79.11000061035156,83.11000061035156,79.0199966430664,82.94999694824219,9105500,0.0,0.0
2026-05-01 00:00:00-04:00,82.94999694824219,83.8499984741211,82.37999725341797,82.58000183105469,5345900,0.0,0.0
2026-05-04 00:00:00-04:00,81.94999694824219,82.37000274658203,80.6500015258789,81.16999816894531,3550400,0.0,0.0
2026-05-05 00:00:00-04:00,81.0199966430664,82.1500015258789,80.83000183105469,81.44999694824219,4959300,0.0,0.0
2026-05-06 00:00:00-04:00,81.12999725341797,81.61000061035156,80.16000366210938,80.55000305175781,6705500,0.0,0.0
2026-05-07 00:00:00-04:00,80.44000244140625,80.81999969482422,79.79000091552734,80.43000030517578,6154900,0.0,0.0
2026-05-08 00:00:00-04:00,80.45999908447266,81.18000030517578,79.2699966430664,79.38999938964844,4559400,0.0,0.0
2026-05-11 00:00:00-04:00,79.55999755859375,80.98999786376953,79.4000015258789,80.5999984741211,8070500,0.0,0.0
2026-05-12 00:00:00-04:00,80.29000091552734,80.56999969482422,79.31999969482422,79.9000015258789,9548100,0.0,0.0
2026-05-13 00:00:00-04:00,78.73999786376953,80.0999984741211,78.62999725341797,79.91000366210938,3867900,0.0,0.0
2026-05-14 00:00:00-04:00,79.69000244140625,80.33000183105469,79.62999725341797,80.02999877929688,4269500,0.0,0.0
2026-05-15 00:00:00-04:00,80.02999877929688,80.02999877929688,77.68000030517578,77.91999816894531,4702200,0.0,0.0
2026-05-18 00:00:00-04:00,78.44000244140625,78.98999786376953,77.54000091552734,78.0999984741211,4971700,0.0,0.0
2026-05-19 00:00:00-04:00,77.87000274658203,80.0199966430664,77.83000183105469,79.7300033569336,3642800,0.0,0.0
2026-05-20 00:00:00-04:00,80.23999786376953,80.44000244140625,79.52999877929688,79.86000061035156,4506200,0.0,0.0
2026-05-21 00:00:00-04:00,79.80999755859375,80.33999633789062,79.48999786376953,80.19999694824219,6243200,0.0,0.0
2026-05-22 00:00:00-04:00,80.3499984741211,81.13999938964844,79.9800033569336,81.08000183105469,3738000,0.0,0.0
2026-05-26 00:00:00-04:00,81.20999908447266,81.5,80.66999816894531,80.77999877929688,4082200,0.0,0.0
2026-05-27 00:00:00-04:00,80.5,81.3499984741211,80.1500015258789,81.0,4712000,0.0,0.0
2026-05-28 00:00:00-04:00,80.7699966430664,80.9000015258789,79.16000366210938,79.26000213623047,4736500,0.0,0.0
2026-05-29 00:00:00-04:00,79.16999816894531,80.5999984741211,78.43000030517578,79.5,14308500,0.0,0.0
2026-06-01 00:00:00-04:00,78.44999694824219,78.81999969482422,76.16000366210938,76.41000366210938,5024800,0.0,0.0
2026-06-02 00:00:00-04:00,76.3499984741211,78.08000183105469,76.16000366210938,77.87000274658203,6010400,0.0,0.0
2026-06-03 00:00:00-04:00,78.0,79.13999938964844,76.94999694824219,77.38999938964844,7393400,0.0,0.0
2026-06-04 00:00:00-04:00,78.0,78.77999877929688,76.62000274658203,77.7699966430664,4161444,0.0,0.0
