Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-08 00:00:00-04:00,38.42124452076513,38.857735484498576,38.28236120431751,38.83789825439453,5331700,0.0,0.0
2026-04-09 00:00:00-04:00,38.738694204685714,39.522397264505265,38.70893457445779,39.492637634277344,9164700,0.0,0.0
2026-04-10 00:00:00-04:00,39.39343115408405,39.53231446924096,39.19502479630852,39.33391189575195,6038300,0.0,0.0
2026-04-13 00:00:00-04:00,39.58191706732658,39.79024203043266,39.0263800480907,39.18510437011719,6675500,0.0,0.0
2026-04-14 00:00:00-04:00,39.17518910915618,39.43311473542123,38.778376377978155,39.29423141479492,5589900,0.0,0.0
2026-04-15 00:00:00-04:00,39.13550535814197,39.304148301689985,38.78829328755867,39.04622268676758,7608500,0.0,0.0
2026-04-16 00:00:00-04:00,38.98670041727237,39.244629821594316,38.5204498213292,39.02638244628906,8343700,0.0,0.0
2026-04-17 00:00:00-04:00,38.99662382531781,39.056143086095744,38.2823624216892,38.70893478393555,6552100,0.0,0.0
2026-04-20 00:00:00-04:00,38.68909360014349,38.9569416253358,38.3815635450812,38.42124557495117,5643100,0.0,0.0
2026-04-21 00:00:00-04:00,38.54028517461898,38.63949024232938,37.83594622316388,37.90538787841797,7481100,0.0,0.0
2026-04-22 00:00:00-04:00,38.21291937816374,38.28236103608238,37.25065099802466,37.478816986083984,9105700,0.0,0.0
2026-04-23 00:00:00-04:00,37.77642939511468,38.252602397874114,37.71690635066226,38.23276138305664,9504400,0.0,0.0
2026-04-24 00:00:00-04:00,38.23276083923936,38.59981014742516,38.04427309329772,38.44108581542969,6394100,0.0,0.0
2026-04-27 00:00:00-04:00,38.4906868624812,38.81805792930944,38.43116760253906,38.43116760253906,7160000,0.0,0.0
2026-04-28 00:00:00-04:00,38.77837379992524,38.85773407031284,38.500607177139024,38.67917251586914,5548200,0.0,0.0
2026-04-29 00:00:00-04:00,38.510527156614415,38.77837517420192,38.24267913902691,38.351802825927734,6579400,0.0,0.0
2026-04-30 00:00:00-04:00,38.51052490589628,39.16526320474899,36.83399902448356,37.14152526855469,27330300,0.0,0.0
2026-05-01 00:00:00-04:00,37.29033239224039,37.91531108716242,37.20104972153724,37.30025100708008,11520900,0.0,0.0
2026-05-04 00:00:00-04:00,37.20104958672598,37.915310949762784,37.07208488855846,37.4986572265625,10933100,0.0,0.0
2026-05-05 00:00:00-04:00,37.49865947238402,37.51850048746628,37.032408862954426,37.05224609375,5228300,0.0,0.0
2026-05-06 00:00:00-04:00,37.05224532015395,37.181210023352676,36.56615370579098,36.585994720458984,9475600,0.0,0.0
2026-05-07 00:00:00-04:00,36.585995180381026,36.70503748559892,36.17926383529045,36.476871490478516,7125700,0.0,0.0
2026-05-08 00:00:00-04:00,36.47687059006994,36.62567252184757,35.41540091605267,35.62372589111328,12293800,0.0,0.0
2026-05-11 00:00:00-04:00,35.59396490355593,36.030455851450846,35.53444186254399,35.95109558105469,7428600,0.0,0.0
2026-05-12 00:00:00-04:00,35.861812430864354,36.308221987466176,35.77252976268672,36.06021499633789,6640200,0.0,0.0
2026-05-13 00:00:00-04:00,35.78244880225975,35.911413498778444,35.38563609802672,35.46500015258789,8681500,0.0,0.0
2026-05-14 00:00:00-04:00,35.46500279012383,35.70309118722759,35.39556112936163,35.4947624206543,4935000,0.0,0.0
2026-05-15 00:00:00-04:00,35.514600248022326,35.514600248022326,34.60193634033203,34.60193634033203,9560700,0.0,0.0
2026-05-18 00:00:00-04:00,34.939227881307815,35.17731248558493,34.46305488846702,34.65153884887695,9955700,0.0,0.0
2026-05-19 00:00:00-04:00,34.63169684457338,35.177311480089905,34.532495559674544,34.96898651123047,7750200,0.0,0.0
2026-05-20 00:00:00-04:00,35.12771107431213,35.43524111442883,34.99874637564559,35.157470703125,8645600,0.0,0.0
2026-05-21 00:00:00-04:00,35.06818640374542,35.93125344210031,35.05826778936394,35.881649017333984,8705200,0.0,0.0
2026-05-22 00:00:00-04:00,35.891573228895126,36.17926225621134,35.673325858615726,36.03045654296875,6548600,0.0,0.0
2026-05-26 00:00:00-04:00,36.08005732364612,36.12965796682078,35.47491963777039,35.83205032348633,9170400,0.0,0.0
2026-05-27 00:00:00-04:00,35.722926083121806,35.931254836078246,35.46500047204749,35.554283142089844,7703700,0.0,0.0
2026-05-28 00:00:00-04:00,35.465001234134945,35.63364417879078,34.96898723086033,35.0483512878418,7390500,0.0,0.0
2026-05-29 00:00:00-04:00,35.01858933359594,35.20707708463817,34.81026435176822,35.107872009277344,10931500,0.0,0.0
2026-06-01 00:00:00-04:00,34.77058184421143,34.88962414872325,34.21504856696519,34.244808197021484,7337900,0.0,0.0
2026-06-02 00:00:00-04:00,34.26464861334294,34.66145754954708,34.26464861334294,34.552337646484375,5047000,0.0,0.0
2026-06-03 00:00:00-04:00,34.592016121133724,35.514602485766034,34.492814832494666,34.740821838378906,13837900,0.0,0.0
2026-06-04 00:00:00-04:00,35.04835024565606,35.17731115798642,34.334088891207955,34.879703521728516,14931400,0.0,0.0
2026-06-05 00:00:00-04:00,34.9888275745827,35.60388386725611,34.909463519122156,35.455081939697266,8899400,0.0,0.0
2026-06-08 00:00:00-04:00,35.30627609482113,35.554283090771186,34.94914541516722,35.06818771362305,11919900,0.0,0.0
2026-06-09 00:00:00-04:00,35.07810984731821,35.61380586274688,34.96898616443981,35.46500015258789,9940600,0.0,0.0
2026-06-10 00:00:00-04:00,35.70000076293945,35.720001220703125,35.27000045776367,35.58000183105469,9323200,0.285,0.0
2026-06-11 00:00:00-04:00,35.709999084472656,35.90999984741211,35.43000030517578,35.459999084472656,9168000,0.0,0.0
2026-06-12 00:00:00-04:00,35.5,35.97999954223633,35.470001220703125,35.849998474121094,7127400,0.0,0.0
2026-06-15 00:00:00-04:00,35.650001525878906,36.349998474121094,35.380001068115234,36.16999816894531,11139300,0.0,0.0
2026-06-16 00:00:00-04:00,36.2400016784668,36.77000045776367,36.119998931884766,36.380001068115234,11166000,0.0,0.0
2026-06-17 00:00:00-04:00,36.16999816894531,36.36000061035156,35.09000015258789,35.33000183105469,13098600,0.0,0.0
2026-06-18 00:00:00-04:00,35.369998931884766,35.880001068115234,35.060001373291016,35.380001068115234,16555500,0.0,0.0
2026-06-22 00:00:00-04:00,35.380001068115234,35.84000015258789,35.290000915527344,35.59000015258789,7311500,0.0,0.0
2026-06-23 00:00:00-04:00,35.68000030517578,36.33000183105469,35.380001068115234,36.290000915527344,13416800,0.0,0.0
2026-06-24 00:00:00-04:00,36.47999954223633,37.09000015258789,36.31999969482422,36.91999816894531,18673600,0.0,0.0
2026-06-25 00:00:00-04:00,37.040000915527344,37.31999969482422,36.65999984741211,37.0,11753500,0.0,0.0
2026-06-26 00:00:00-04:00,37.20000076293945,37.36000061035156,36.709999084472656,37.02000045776367,21061500,0.0,0.0
2026-06-29 00:00:00-04:00,37.130001068115234,37.2400016784668,36.66999816894531,36.7400016784668,8869300,0.0,0.0
2026-06-30 00:00:00-04:00,36.59000015258789,36.81999969482422,36.22999954223633,36.349998474121094,10192600,0.0,0.0
2026-07-01 00:00:00-04:00,36.34000015258789,36.380001068115234,35.599998474121094,35.619998931884766,8595000,0.0,0.0
2026-07-02 00:00:00-04:00,36.0,36.900001525878906,35.66999816894531,36.88999938964844,10498700,0.0,0.0
2026-07-06 00:00:00-04:00,36.79999923706055,36.88999938964844,35.9900016784668,36.11000061035156,6232900,0.0,0.0
2026-07-07 00:00:00-04:00,36.45000076293945,37.06999969482422,36.369998931884766,36.38999938964844,7869700,0.0,0.0
2026-07-08 00:00:00-04:00,36.400001525878906,36.47999954223633,35.880001068115234,35.9900016784668,7652400,0.0,0.0
2026-07-09 00:00:00-04:00,36.029998779296875,36.060001373291016,35.58000183105469,35.65999984741211,5407500,0.0,0.0
2026-07-10 00:00:00-04:00,35.7400016784668,35.939998626708984,35.52000045776367,35.779998779296875,5884700,0.0,0.0
2026-07-13 00:00:00-04:00,35.84000015258789,36.16999816894531,35.75,36.06999969482422,7051000,0.0,0.0
2026-07-14 00:00:00-04:00,36.2599983215332,36.369998931884766,35.93000030517578,36.099998474121094,6750000,0.0,0.0
2026-07-15 00:00:00-04:00,36.060001373291016,36.470001220703125,35.66999816894531,35.709999084472656,6163000,0.0,0.0
2026-07-16 00:00:00-04:00,35.900001525878906,36.380001068115234,35.86000061035156,36.380001068115234,5626200,0.0,0.0
2026-07-17 00:00:00-04:00,36.689998626708984,36.86000061035156,35.7400016784668,35.849998474121094,5208900,0.0,0.0
2026-07-20 00:00:00-04:00,35.959999084472656,36.18000030517578,35.31999969482422,35.43000030517578,6465700,0.0,0.0
2026-07-21 00:00:00-04:00,35.31999969482422,35.41999816894531,35.11000061035156,35.40999984741211,6988400,0.0,0.0
2026-07-22 00:00:00-04:00,35.7599983215332,36.119998931884766,35.61000061035156,36.099998474121094,5081300,0.0,0.0
2026-07-23 00:00:00-04:00,35.84000015258789,36.459999084472656,35.790000915527344,36.2400016784668,4593200,0.0,0.0
2026-07-24 00:00:00-04:00,36.40999984741211,36.68000030517578,35.66999816894531,36.220001220703125,13418600,0.0,0.0
2026-07-27 00:00:00-04:00,36.11000061035156,36.41999816894531,35.849998474121094,36.0099983215332,7994400,0.0,0.0
2026-07-28 00:00:00-04:00,36.2599983215332,36.88999938964844,36.20000076293945,36.33000183105469,12140300,0.0,0.0
2026-07-29 00:00:00-04:00,36.45000076293945,36.66999816894531,35.68000030517578,35.70000076293945,10178900,0.0,0.0
2026-07-30 00:00:00-04:00,35.79999923706055,35.88999938964844,35.119998931884766,35.560001373291016,6703100,0.0,0.0
2026-07-31 00:00:00-04:00,35.369998931884766,35.58000183105469,35.189998626708984,35.209999084472656,7552700,0.0,0.0
2026-08-03 00:00:00-04:00,35.099998474121094,35.560001373291016,34.959999084472656,35.20000076293945,6078500,0.0,0.0
2026-08-04 00:00:00-04:00,35.130001068115234,35.36000061035156,34.65999984741211,35.18000030517578,6585100,0.0,0.0
2026-08-05 00:00:00-04:00,35.25,35.290000915527344,34.630001068115234,34.95000076293945,7298000,0.0,0.0
2026-08-06 00:00:00-04:00,35.29999923706055,35.34000015258789,34.43000030517578,34.619998931884766,7094400,0.0,0.0
2026-08-07 00:00:00-04:00,34.900001525878906,35.630001068115234,34.40999984741211,35.459999084472656,10945500,0.0,0.0
2026-08-10 00:00:00-04:00,35.20000076293945,35.400001525878906,34.93000030517578,34.9900016784668,14058700,0.0,0.0
2026-08-11 00:00:00-04:00,34.939998626708984,35.470001220703125,34.88999938964844,35.279998779296875,7691800,0.0,0.0
2026-08-12 00:00:00-04:00,35.369998931884766,35.5,35.099998474121094,35.459999084472656,10344300,0.0,0.0
2026-08-13 00:00:00-04:00,35.56999969482422,35.83000183105469,35.540000915527344,35.68000030517578,5714400,0.0,0.0
2026-08-14 00:00:00-04:00,35.470001220703125,36.060001373291016,35.470001220703125,36.02000045776367,5393800,0.0,0.0
2026-08-17 00:00:00-04:00,35.849998474121094,36.150001525878906,35.77000045776367,35.95000076293945,6383900,0.0,0.0
2026-08-18 00:00:00-04:00,36.25,36.599998474121094,35.470001220703125,35.619998931884766,17173600,0.0,0.0
2026-08-19 00:00:00-04:00,35.90999984741211,35.9900016784668,35.16999816894531,35.4900016784668,7441100,0.0,0.0
2026-08-20 00:00:00-04:00,35.349998474121094,35.689998626708984,35.150001525878906,35.20000076293945,4793900,0.0,0.0
2026-08-21 00:00:00-04:00,35.279998779296875,35.31999969482422,34.369998931884766,34.380001068115234,6252900,0.0,0.0
2026-08-24 00:00:00-04:00,34.54999923706055,35.06999969482422,34.40999984741211,35.040000915527344,8490000,0.0,0.0
2026-08-25 00:00:00-04:00,35.18000030517578,35.2400016784668,34.959999084472656,34.9900016784668,6921800,0.0,0.0
2026-08-26 00:00:00-04:00,35.04999923706055,35.310001373291016,34.93000030517578,35.02000045776367,6931100,0.0,0.0
2026-08-27 00:00:00-04:00,34.790000915527344,34.79999923706055,34.38999938964844,34.439998626708984,8042500,0.0,0.0
2026-08-28 00:00:00-04:00,34.650001525878906,34.650001525878906,34.029998779296875,34.20000076293945,5653300,0.0,0.0
2026-08-31 00:00:00-04:00,33.959999084472656,34.2400016784668,33.7599983215332,34.130001068115234,8425800,0.0,0.0
2026-09-01 00:00:00-04:00,34.22999954223633,34.5099983215332,34.06999969482422,34.470001220703125,9995200,0.0,0.0
2026-09-02 00:00:00-04:00,34.40999984741211,34.58000183105469,34.029998779296875,34.540000915527344,5382000,0.0,0.0
2026-09-03 00:00:00-04:00,34.66999816894531,35.130001068115234,34.630001068115234,35.11000061035156,5843300,0.0,0.0
2026-09-04 00:00:00-04:00,34.86000061035156,35.209999084472656,34.84000015258789,35.11000061035156,10269300,0.0,0.0
2026-09-08 00:00:00-04:00,35.08000183105469,35.58000183105469,35.029998779296875,35.08000183105469,9991600,0.0,0.0
2026-09-09 00:00:00-04:00,35.09000015258789,35.220001220703125,34.43000030517578,34.54999923706055,7379900,0.0,0.0
