Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-03 00:00:00-05:00,203.34169003641497,208.02067092981417,202.6433205922542,206.4942626953125,615100,0.0,0.0
2026-02-04 00:00:00-05:00,206.95319029637415,210.64450423540987,205.45671043814502,205.97549438476562,701300,0.0,0.0
2026-02-05 00:00:00-05:00,206.1949569613084,217.50835586773337,206.1949569613084,215.9619903564453,797400,0.0,0.0
2026-02-06 00:00:00-05:00,217.49837629915774,219.83289643870606,216.27126708244583,218.04708862304688,739200,0.0,0.0
2026-02-09 00:00:00-05:00,217.42855876965797,219.90273464720804,211.4925247848553,212.44029235839844,398700,0.0,0.0
2026-02-10 00:00:00-05:00,212.92912342317257,214.54533202145115,210.5447327916608,212.28065490722656,429500,0.0,0.0
2026-02-11 00:00:00-05:00,211.31293569512016,231.4555575579289,210.504838985875,230.77716064453125,1074400,0.0,0.0
2026-02-12 00:00:00-05:00,231.63511060288928,243.28770779090283,230.31821630658484,233.500732421875,1302500,0.0,0.0
2026-02-13 00:00:00-05:00,232.72257760417762,236.34404854560412,228.412708262439,234.2589569091797,630200,0.0,0.0
2026-02-17 00:00:00-05:00,236.41388660649625,240.36458486366342,234.22902360196613,234.56822204589844,587500,0.0,0.0
2026-02-18 00:00:00-05:00,233.61048567990122,237.00250059724186,232.09404849689912,234.73782348632812,686900,0.0,0.0
2026-02-19 00:00:00-05:00,232.79240910468988,234.5283312653404,228.9813815499261,229.4602508544922,577800,0.0,0.0
2026-02-20 00:00:00-05:00,229.07114177221098,231.20611891726352,227.4848769075881,229.94908142089844,783300,0.0,0.0
2026-02-23 00:00:00-05:00,229.37044866565589,233.10166185516331,229.25071993117797,232.05413818359375,600400,0.0,0.0
2026-02-24 00:00:00-05:00,231.67502573255175,231.94439635713817,226.91621573876276,229.44027709960938,525300,0.0,0.0
2026-02-25 00:00:00-05:00,230.9267911992161,233.50073832407693,227.81411803565416,230.1885223388672,945000,0.0,0.0
2026-02-26 00:00:00-05:00,218.9150332340926,218.9150332340926,202.36397038541006,203.85047912597656,1807400,0.0,0.0
2026-02-27 00:00:00-05:00,203.52125517418045,208.7090488301028,203.0224285683614,205.6163330078125,1664300,0.0,0.0
2026-03-02 00:00:00-05:00,202.95001243737138,208.5722610473704,201.52198981553246,206.1356201171875,698200,0.2,0.0
2026-03-03 00:00:00-05:00,203.0099159891529,206.47513650940587,199.7843703009788,204.56777954101562,851200,0.0,0.0
2026-03-04 00:00:00-05:00,204.21826585153713,206.8845856358344,201.83155909975113,202.03128051757812,646900,0.0,0.0
2026-03-05 00:00:00-05:00,199.76440301709616,200.4234974080952,192.2048399469671,196.68865966796875,1119500,0.0,0.0
2026-03-06 00:00:00-05:00,194.65145943679502,195.0409215293851,188.75959388473677,192.38458251953125,736900,0.0,0.0
2026-03-09 00:00:00-04:00,188.2303190840258,190.7867896833431,181.1800329859575,190.2675018310547,1157500,0.0,0.0
2026-03-10 00:00:00-04:00,190.76681045563345,191.61564547773298,185.84360999320248,186.27301025390625,826000,0.0,0.0
2026-03-11 00:00:00-04:00,184.69519761116996,187.3115984877254,182.80780200956963,185.98342895507812,700200,0.0,0.0
2026-03-12 00:00:00-04:00,184.88493411909653,194.0323181483873,182.92762768417717,190.22756958007812,1157500,0.0,0.0
2026-03-13 00:00:00-04:00,191.7554643890116,195.0209484422975,190.68693118002324,192.1549072265625,856400,0.0,0.0
2026-03-16 00:00:00-04:00,194.80126249404825,196.15937421553633,193.1535265300065,193.20346069335938,743300,0.0,0.0
2026-03-17 00:00:00-04:00,194.10221617916542,198.71586167628615,187.99065243427998,193.1934814453125,963900,0.0,0.0
2026-03-18 00:00:00-04:00,193.42315539416143,195.4303807281316,186.77232723047464,189.31881713867188,874000,0.0,0.0
2026-03-19 00:00:00-04:00,188.90937707143658,188.90937707143658,185.60393972431834,186.96206665039062,778400,0.0,0.0
2026-03-20 00:00:00-04:00,184.8549668532801,187.1318243833042,183.9062787553978,185.56399536132812,1124600,0.0,0.0
2026-03-23 00:00:00-04:00,187.36151786493778,191.13630907721938,186.9221215989126,187.83087158203125,847300,0.0,0.0
2026-03-24 00:00:00-04:00,187.12184408216206,188.66969639600174,181.5595107760508,185.66384887695312,694100,0.0,0.0
2026-03-25 00:00:00-04:00,186.05331450413263,188.3002146335937,182.21860860691638,186.46275329589844,651800,0.0,0.0
2026-03-26 00:00:00-04:00,184.8849256159039,188.140428715675,184.60531260059923,184.83499145507812,393500,0.0,0.0
2026-03-27 00:00:00-04:00,185.1445649006736,185.45415060767215,183.31709953470727,183.78643798828125,581100,0.0,0.0
2026-03-30 00:00:00-04:00,185.94346324979648,185.94346324979648,181.55951210288737,181.84912109375,601800,0.0,0.0
2026-03-31 00:00:00-04:00,183.1473239280205,183.57673944113563,176.56640662078576,178.7234344482422,698200,0.0,0.0
2026-04-01 00:00:00-04:00,177.32536936092225,180.201391227065,175.96724242160565,177.69485473632812,743500,0.0,0.0
2026-04-02 00:00:00-04:00,174.8987098699443,177.84464262183357,173.5505636632281,176.45655822753906,547000,0.0,0.0
2026-04-06 00:00:00-04:00,175.75752620639983,181.26992561308444,175.5078706294021,181.08018493652344,658300,0.0,0.0
2026-04-07 00:00:00-04:00,181.21999133092731,183.1373443324766,179.7520153201249,180.36117553710938,514100,0.0,0.0
2026-04-08 00:00:00-04:00,183.2172400456306,187.3715125941686,182.0388577729677,186.50270080566406,561900,0.0,0.0
2026-04-09 00:00:00-04:00,185.0646842416829,189.18898380721308,185.0646842416829,187.62115478515625,331400,0.0,0.0
2026-04-10 00:00:00-04:00,188.8294940048247,188.8294940048247,180.52096408644726,180.53094482421875,464100,0.0,0.0
2026-04-13 00:00:00-04:00,179.26268261333948,182.9675780308256,177.1755656747444,182.94760131835938,730900,0.0,0.0
2026-04-14 00:00:00-04:00,182.0288727510942,183.75648507420726,180.4011135159387,181.69932556152344,499100,0.0,0.0
2026-04-15 00:00:00-04:00,181.4496619875,181.9389923815559,178.4537952010104,179.90179443359375,500300,0.0,0.0
2026-04-16 00:00:00-04:00,179.21276992001592,182.7079480725507,178.29402396782854,178.4837646484375,497500,0.0,0.0
2026-04-17 00:00:00-04:00,178.1542063628441,183.23720528329426,177.9844424059621,182.15869140625,535200,0.0,0.0
2026-04-20 00:00:00-04:00,181.72927771112467,183.03747045601853,179.0929155092213,179.47239685058594,686000,0.0,0.0
2026-04-21 00:00:00-04:00,180.8005718828938,180.8005718828938,177.46517703175553,178.30401611328125,535600,0.0,0.0
2026-04-22 00:00:00-04:00,179.31261803267975,181.51958002377697,176.80608154132383,180.4710235595703,450700,0.0,0.0
2026-04-23 00:00:00-04:00,181.23995984650378,182.84774229810526,179.8219180627569,180.9303741455078,518700,0.0,0.0
2026-04-24 00:00:00-04:00,177.7148293202162,177.7148293202162,170.0653789266075,174.10980224609375,753300,0.0,0.0
2026-04-27 00:00:00-04:00,176.07708777923082,180.0216427389209,175.35807851838285,179.26268005371094,1255500,0.0,0.0
2026-04-28 00:00:00-04:00,183.75647642085346,184.12597701842063,161.26751411595572,162.31605529785156,1619300,0.0,0.0
2026-04-29 00:00:00-04:00,159.78954633278613,169.73583099572542,158.7809433105604,167.73858642578125,1575600,0.0,0.0
2026-04-30 00:00:00-04:00,169.23652119414228,171.25374249234355,165.481706858493,168.03817749023438,1142100,0.0,0.0
2026-05-01 00:00:00-04:00,168.01820588254643,170.22516792149054,165.8811547203564,166.76992797851562,1069900,0.0,0.0
2026-05-04 00:00:00-04:00,166.71999432646848,167.60876758735537,162.86531153748055,165.84121704101562,1184500,0.0,0.0
2026-05-05 00:00:00-04:00,165.53162377120498,168.21792014445998,164.77267632343248,165.172119140625,1097600,0.0,0.0
2026-05-06 00:00:00-04:00,166.76992085154347,171.48341923475215,163.98377139343145,168.25787353515625,1108100,0.0,0.0
2026-05-07 00:00:00-04:00,168.11806551993186,172.63182721639782,167.9882397485378,170.32501220703125,1254600,0.0,0.0
2026-05-08 00:00:00-04:00,173.6104853033015,174.7588948026121,168.5774205998371,169.72584533691406,1109800,0.0,0.0
2026-05-11 00:00:00-04:00,169.6459659644038,170.83432897282037,166.97964617705523,167.99822998046875,959800,0.0,0.0
2026-05-12 00:00:00-04:00,167.90834859519367,172.1325165490062,165.82123169892216,169.39630126953125,880900,0.0,0.0
2026-05-13 00:00:00-04:00,171.84293200866182,172.84155433653333,166.69003713978066,170.77439880371094,934000,0.0,0.0
2026-05-14 00:00:00-04:00,171.73307222223463,172.55193455633074,168.38768153760216,170.4348602294922,813600,0.0,0.0
2026-05-15 00:00:00-04:00,171.8129748686489,172.51200745186998,167.23928277019166,168.4076690673828,1097600,0.0,0.0
2026-05-18 00:00:00-04:00,168.23790329648648,171.93280282913497,168.0881160437474,169.03680419921875,624900,0.0,0.0
2026-05-19 00:00:00-04:00,168.37770035228846,169.31640771743037,161.09775076057184,166.22067260742188,809700,0.0,0.0
2026-05-20 00:00:00-04:00,165.05229682954004,167.039560743964,162.70552826822953,164.0936279296875,651600,0.0,0.0
2026-05-21 00:00:00-04:00,159.77957460054517,163.4045785753807,156.79368831460116,162.2261962890625,969100,0.0,0.0
2026-05-22 00:00:00-04:00,162.28609814111263,163.20482879265307,157.2031144899497,157.5825958251953,1235900,0.0,0.0
2026-05-26 00:00:00-04:00,156.19451696376427,158.75098760330707,154.25718727161376,156.41421508789062,1063200,0.0,0.0
2026-05-27 00:00:00-04:00,155.93486112454488,159.3002285309282,154.02750417249348,154.07742309570312,856600,0.0,0.0
2026-05-28 00:00:00-04:00,153.1287425729618,153.6680071577889,148.9445126228295,149.91317749023438,1199400,0.0,0.0
2026-05-29 00:00:00-04:00,150.5722710351198,151.8605023511839,145.40939550887066,145.90870666503906,4855900,0.0,0.0
2026-06-01 00:00:00-04:00,144.8401702800375,145.85876928271503,142.49341704050005,144.49066162109375,1439800,0.0,0.0
2026-06-02 00:00:00-04:00,144.70036036201887,146.4679260408027,142.14388979709227,142.35360717773438,1094700,0.0,0.0
2026-06-03 00:00:00-04:00,141.80437224213165,146.74754977625804,140.56607505526597,145.7788848876953,1406000,0.0,0.0
2026-06-04 00:00:00-04:00,147.1969215340567,148.6848742528106,141.80436718684683,142.52337646484375,1080800,0.0,0.0
2026-06-05 00:00:00-04:00,144.40079441858575,148.37530700904713,143.80161492794565,144.97000122070312,1330900,0.0,0.0
2026-06-08 00:00:00-04:00,145.1699981689453,145.42999267578125,140.0800018310547,142.8699951171875,1379200,0.2,0.0
2026-06-09 00:00:00-04:00,143.27000427246094,146.75,141.74249267578125,146.58999633789062,843532,0.0,0.0
