Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,45.09000015258789,45.470001220703125,44.47999954223633,44.869998931884766,5210200,0.0,0.0
2025-10-01 00:00:00-04:00,45.27000045776367,46.11000061035156,44.529998779296875,46.040000915527344,6157500,0.0,0.0
2025-10-02 00:00:00-04:00,45.56999969482422,47.439998626708984,45.56999969482422,46.06999969482422,5937500,0.0,0.0
2025-10-03 00:00:00-04:00,46.41999816894531,46.58000183105469,45.81999969482422,46.41999816894531,2833600,0.0,0.0
2025-10-06 00:00:00-04:00,46.79999923706055,47.0099983215332,46.04999923706055,46.810001373291016,4006100,0.0,0.0
2025-10-07 00:00:00-04:00,46.790000915527344,47.18000030517578,44.83000183105469,44.86000061035156,4238100,0.0,0.0
2025-10-08 00:00:00-04:00,44.849998474121094,44.880001068115234,44.34000015258789,44.36000061035156,4079900,0.0,0.0
2025-10-09 00:00:00-04:00,44.41999816894531,44.439998626708984,43.68000030517578,44.11000061035156,2980300,0.0,0.0
2025-10-10 00:00:00-04:00,44.29999923706055,44.59000015258789,43.06999969482422,43.16999816894531,4297500,0.0,0.0
2025-10-13 00:00:00-04:00,43.65999984741211,43.95000076293945,43.04999923706055,43.689998626708984,3858800,0.0,0.0
2025-10-14 00:00:00-04:00,43.439998626708984,44.439998626708984,43.040000915527344,44.0,3700400,0.0,0.0
2025-10-15 00:00:00-04:00,43.720001220703125,45.029998779296875,43.22999954223633,44.41999816894531,3655200,0.0,0.0
2025-10-16 00:00:00-04:00,44.25,45.0,42.86000061035156,43.27000045776367,3675100,0.0,0.0
2025-10-17 00:00:00-04:00,43.20000076293945,43.939998626708984,42.43000030517578,42.900001525878906,2936000,0.0,0.0
2025-10-20 00:00:00-04:00,43.040000915527344,43.58000183105469,42.34000015258789,43.029998779296875,3379000,0.0,0.0
2025-10-21 00:00:00-04:00,43.20000076293945,45.13999938964844,42.939998626708984,44.70000076293945,3117900,0.0,0.0
2025-10-22 00:00:00-04:00,44.61000061035156,45.029998779296875,43.77000045776367,43.86000061035156,3660300,0.0,0.0
2025-10-23 00:00:00-04:00,43.41999816894531,43.560001373291016,42.5,43.119998931884766,4480600,0.0,0.0
2025-10-24 00:00:00-04:00,43.7599983215332,44.5,43.209999084472656,44.2599983215332,3309300,0.0,0.0
2025-10-27 00:00:00-04:00,44.709999084472656,45.099998474121094,44.06999969482422,45.08000183105469,3238700,0.0,0.0
2025-10-28 00:00:00-04:00,44.90999984741211,45.0,44.15999984741211,44.45000076293945,3442900,0.0,0.0
2025-10-29 00:00:00-04:00,43.81999969482422,44.11000061035156,42.2400016784668,42.459999084472656,3774500,0.0,0.0
2025-10-30 00:00:00-04:00,41.43000030517578,43.16999816894531,41.130001068115234,41.869998931884766,36898700,0.0,0.0
2025-10-31 00:00:00-04:00,41.7400016784668,42.7599983215332,41.13999938964844,41.90999984741211,7502500,0.0,0.0
2025-11-03 00:00:00-05:00,41.5,41.630001068115234,40.34000015258789,41.34000015258789,4953700,0.0,0.0
2025-11-04 00:00:00-05:00,40.849998474121094,41.130001068115234,40.5,40.75,3496100,0.0,0.0
2025-11-05 00:00:00-05:00,40.869998931884766,41.38999938964844,40.34000015258789,40.810001373291016,4040900,0.0,0.0
2025-11-06 00:00:00-05:00,36.08000183105469,36.5,30.260000228881836,30.8799991607666,28932000,0.0,0.0
2025-11-07 00:00:00-05:00,30.760000228881836,32.380001068115234,30.690000534057617,32.36000061035156,12321900,0.0,0.0
2025-11-10 00:00:00-05:00,32.029998779296875,33.61000061035156,31.809999465942383,33.25,8021700,0.0,0.0
2025-11-11 00:00:00-05:00,33.4900016784668,34.43000030517578,33.4900016784668,34.13999938964844,5763200,0.0,0.0
2025-11-12 00:00:00-05:00,33.689998626708984,34.7599983215332,33.61000061035156,34.41999816894531,4698300,0.0,0.0
2025-11-13 00:00:00-05:00,34.20000076293945,34.83000183105469,33.63999938964844,34.790000915527344,4283500,0.0,0.0
2025-11-14 00:00:00-05:00,34.65999984741211,34.810001373291016,33.869998931884766,34.43000030517578,3564500,0.0,0.0
2025-11-17 00:00:00-05:00,34.380001068115234,34.380001068115234,32.099998474121094,32.11000061035156,4555300,0.0,0.0
2025-11-18 00:00:00-05:00,32.099998474121094,33.540000915527344,31.950000762939453,33.439998626708984,4430100,0.0,0.0
2025-11-19 00:00:00-05:00,33.599998474121094,34.209999084472656,32.75,34.20000076293945,3403900,0.0,0.0
2025-11-20 00:00:00-05:00,34.459999084472656,35.06999969482422,33.45000076293945,33.52000045776367,4179500,0.0,0.0
2025-11-21 00:00:00-05:00,34.040000915527344,35.540000915527344,33.83000183105469,35.33000183105469,5420100,0.0,0.0
2025-11-24 00:00:00-05:00,35.029998779296875,36.15999984741211,34.709999084472656,35.630001068115234,5812400,0.0,0.0
2025-11-25 00:00:00-05:00,36.099998474121094,38.290000915527344,35.90999984741211,37.529998779296875,5199600,0.0,0.0
2025-11-26 00:00:00-05:00,37.29999923706055,39.279998779296875,37.209999084472656,38.20000076293945,4839100,0.0,0.0
2025-11-28 00:00:00-05:00,38.2400016784668,38.81999969482422,37.810001373291016,38.65999984741211,1365200,0.0,0.0
2025-12-01 00:00:00-05:00,38.18000030517578,39.5099983215332,37.83000183105469,38.560001373291016,2646100,0.0,0.0
2025-12-02 00:00:00-05:00,38.75,39.29999923706055,38.279998779296875,38.709999084472656,3773900,0.0,0.0
2025-12-03 00:00:00-05:00,38.810001373291016,39.54999923706055,38.650001525878906,39.02000045776367,2757800,0.0,0.0
2025-12-04 00:00:00-05:00,39.16999816894531,39.290000915527344,38.38999938964844,38.900001525878906,2404600,0.0,0.0
2025-12-05 00:00:00-05:00,38.900001525878906,39.689998626708984,38.54999923706055,38.81999969482422,3233900,0.0,0.0
2025-12-08 00:00:00-05:00,39.22999954223633,39.72999954223633,38.47999954223633,39.2599983215332,3722700,0.0,0.0
2025-12-09 00:00:00-05:00,39.130001068115234,39.5099983215332,38.70000076293945,39.029998779296875,2648500,0.0,0.0
2025-12-10 00:00:00-05:00,39.150001525878906,41.70000076293945,38.959999084472656,41.209999084472656,3961900,0.0,0.0
2025-12-11 00:00:00-05:00,41.040000915527344,41.70000076293945,40.75,41.650001525878906,3581200,0.0,0.0
2025-12-12 00:00:00-05:00,42.0,42.060001373291016,40.849998474121094,41.0099983215332,3378100,0.0,0.0
2025-12-15 00:00:00-05:00,41.83000183105469,41.93000030517578,40.7400016784668,40.91999816894531,4435100,0.0,0.0
2025-12-16 00:00:00-05:00,40.20000076293945,41.060001373291016,40.0,40.630001068115234,3782300,0.0,0.0
2025-12-17 00:00:00-05:00,40.459999084472656,41.29999923706055,40.189998626708984,41.06999969482422,5479000,0.0,0.0
2025-12-18 00:00:00-05:00,38.400001525878906,41.9900016784668,38.34000015258789,39.34000015258789,12481700,0.0,0.0
2025-12-19 00:00:00-05:00,38.54999923706055,39.029998779296875,37.38999938964844,38.470001220703125,9283000,0.0,0.0
2025-12-22 00:00:00-05:00,38.33000183105469,39.2599983215332,37.81999969482422,38.150001525878906,7109200,0.0,0.0
2025-12-23 00:00:00-05:00,38.349998474121094,38.720001220703125,37.7599983215332,38.45000076293945,3521200,0.0,0.0
2025-12-24 00:00:00-05:00,38.720001220703125,39.59000015258789,38.099998474121094,39.18000030517578,1929900,0.0,0.0
2025-12-26 00:00:00-05:00,38.959999084472656,39.310001373291016,38.650001525878906,39.27000045776367,2562300,0.0,0.0
2025-12-29 00:00:00-05:00,39.43000030517578,39.43000030517578,38.45000076293945,39.16999816894531,3040700,0.0,0.0
2025-12-30 00:00:00-05:00,38.959999084472656,39.56999969482422,38.779998779296875,39.310001373291016,2578400,0.0,0.0
2025-12-31 00:00:00-05:00,39.220001220703125,39.5,38.59000015258789,38.63999938964844,2109800,0.0,0.0
2026-01-02 00:00:00-05:00,38.77000045776367,39.40999984741211,38.25,39.290000915527344,2737800,0.0,0.0
2026-01-05 00:00:00-05:00,39.150001525878906,41.310001373291016,38.869998931884766,40.31999969482422,4562500,0.0,0.0
2026-01-06 00:00:00-05:00,39.939998626708984,41.029998779296875,39.560001373291016,40.93000030517578,3009400,0.0,0.0
2026-01-07 00:00:00-05:00,41.86000061035156,43.72999954223633,41.52000045776367,43.119998931884766,6511100,0.0,0.0
2026-01-08 00:00:00-05:00,42.5099983215332,45.380001068115234,42.31999969482422,44.619998931884766,4982800,0.0,0.0
2026-01-09 00:00:00-05:00,44.90999984741211,45.43000030517578,43.75,45.22999954223633,3195100,0.0,0.0
2026-01-12 00:00:00-05:00,44.7400016784668,45.38999938964844,44.20000076293945,44.70000076293945,2563800,0.0,0.0
2026-01-13 00:00:00-05:00,44.880001068115234,46.4900016784668,44.040000915527344,46.45000076293945,3964800,0.0,0.0
2026-01-14 00:00:00-05:00,46.279998779296875,48.5,46.0,46.79999923706055,5833900,0.0,0.0
2026-01-15 00:00:00-05:00,46.7400016784668,48.83000183105469,46.599998474121094,48.52000045776367,4868400,0.0,0.0
2026-01-16 00:00:00-05:00,48.0,48.849998474121094,48.0,48.83000183105469,3134800,0.0,0.0
2026-01-20 00:00:00-05:00,48.02000045776367,48.209999084472656,46.9900016784668,47.45000076293945,4125500,0.0,0.0
2026-01-21 00:00:00-05:00,47.900001525878906,49.08000183105469,47.61000061035156,48.75,2912000,0.0,0.0
2026-01-22 00:00:00-05:00,49.0099983215332,49.88999938964844,47.279998779296875,47.83000183105469,3940100,0.0,0.0
2026-01-23 00:00:00-05:00,47.540000915527344,47.880001068115234,46.150001525878906,46.290000915527344,2268600,0.0,0.0
2026-01-26 00:00:00-05:00,46.36000061035156,46.36000061035156,44.459999084472656,45.13999938964844,2942900,0.0,0.0
2026-01-27 00:00:00-05:00,45.060001373291016,46.81999969482422,44.279998779296875,46.34000015258789,2828000,0.0,0.0
2026-01-28 00:00:00-05:00,46.70000076293945,47.75,45.689998626708984,46.959999084472656,3259700,0.0,0.0
2026-01-29 00:00:00-05:00,46.34000015258789,46.77000045776367,44.900001525878906,45.529998779296875,3176900,0.0,0.0
2026-01-30 00:00:00-05:00,45.459999084472656,45.58000183105469,44.029998779296875,44.540000915527344,3283300,0.0,0.0
2026-02-02 00:00:00-05:00,44.20000076293945,45.2599983215332,43.810001373291016,44.779998779296875,2429200,0.0,0.0
2026-02-03 00:00:00-05:00,44.63999938964844,46.79999923706055,44.5099983215332,45.16999816894531,2657200,0.0,0.0
2026-02-04 00:00:00-05:00,45.959999084472656,47.9900016784668,45.349998474121094,47.2599983215332,3992400,0.0,0.0
2026-02-05 00:00:00-05:00,46.70000076293945,47.099998474121094,45.34000015258789,45.470001220703125,2738800,0.0,0.0
2026-02-06 00:00:00-05:00,45.81999969482422,47.720001220703125,45.650001525878906,47.16999816894531,2685700,0.0,0.0
2026-02-09 00:00:00-05:00,47.709999084472656,47.7599983215332,46.380001068115234,46.459999084472656,1767900,0.0,0.0
2026-02-10 00:00:00-05:00,46.9900016784668,47.20000076293945,45.81999969482422,45.83000183105469,2004400,0.0,0.0
2026-02-11 00:00:00-05:00,45.560001373291016,46.189998626708984,44.43000030517578,45.79999923706055,2828000,0.0,0.0
2026-02-12 00:00:00-05:00,44.77000045776367,45.97999954223633,40.06999969482422,40.959999084472656,7762100,0.0,0.0
2026-02-13 00:00:00-05:00,41.939998626708984,41.939998626708984,39.79999923706055,41.43000030517578,3842000,0.0,0.0
2026-02-17 00:00:00-05:00,41.650001525878906,43.150001525878906,41.0,42.25,4750900,0.0,0.0
