Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,41.6262799006154,41.6262799006154,40.34946254993392,40.99784469604492,14374400,0.0,0.0
2025-10-28 00:00:00-04:00,40.489112500746515,41.845732789157566,40.39933604621297,41.06766891479492,11973800,0.0,0.0
2025-10-29 00:00:00-04:00,41.616307174664016,43.38190833943664,41.446727726807694,42.08513641357422,19707800,0.0,0.0
2025-10-30 00:00:00-04:00,41.65620213968938,42.234762352498244,40.75844140958637,41.626277923583984,11822900,0.0,0.0
2025-10-31 00:00:00-04:00,41.48662823432617,42.41431702434981,41.157446622607395,41.59635543823242,11939500,0.0,0.0
2025-11-03 00:00:00-05:00,41.466678216095296,41.48662896308469,40.32951227421095,41.0776481628418,13717200,0.0,0.0
2025-11-04 00:00:00-05:00,39.87065365963664,39.93050209111169,39.02276409665556,39.322017669677734,14388400,0.0,0.0
2025-11-05 00:00:00-05:00,39.79085348966453,40.56891359555596,39.52152411334459,40.11005783081055,12057600,0.0,0.0
2025-11-06 00:00:00-05:00,39.81080256961971,39.82077604008094,38.44420880348641,38.55393600463867,25307300,0.0,0.0
2025-11-07 00:00:00-05:00,39.830752610411736,39.91055178833568,38.653685245611975,39.71105194091797,17305700,0.0,0.0
2025-11-10 00:00:00-05:00,40.68861865236697,41.14747442359646,40.249709823177064,40.84822082519531,13890600,0.0,0.0
2025-11-11 00:00:00-05:00,40.72851705752073,41.23724775569262,40.3494604988498,40.967918395996094,10730700,0.0,0.0
2025-11-12 00:00:00-05:00,41.36692631812987,42.15495985802905,41.36692631812987,41.70608139038086,12842900,0.0,0.0
2025-11-13 00:00:00-05:00,41.74598108613144,41.78588258013185,40.11005788427358,40.439239501953125,10381700,0.0,0.0
2025-11-14 00:00:00-05:00,39.53149921657655,40.56891136567143,38.783363369659135,40.0601806640625,10358500,0.0,0.0
2025-11-17 00:00:00-05:00,39.89060573747571,39.93050342471972,38.773386779896846,38.9030647277832,17578500,0.0,0.0
2025-11-18 00:00:00-05:00,41.6462317943573,41.706084036274845,39.84072911794574,39.90058135986328,23695200,0.0,0.0
2025-11-19 00:00:00-05:00,40.808317305510656,42.115062646779485,40.66866588686826,41.1474723815918,19873600,0.0,0.0
2025-11-20 00:00:00-05:00,41.795860202909616,41.795860202909616,39.21229742580044,39.53150177001953,15648000,0.0,0.0
2025-11-21 00:00:00-05:00,39.73100303960984,40.199832251464606,38.75343551354464,39.77090072631836,18896900,0.0,0.0
2025-11-24 00:00:00-05:00,39.8008304027575,41.01779551532145,39.8008304027575,40.68861770629883,15241000,0.0,0.0
2025-11-25 00:00:00-05:00,41.13749783219717,41.68613002185351,40.86816847250064,40.967918395996094,11446600,0.0,0.0
2025-11-26 00:00:00-05:00,41.676155383114484,42.384393583516975,41.45670477649729,42.04523849487305,13339400,0.0,0.0
2025-11-28 00:00:00-05:00,42.65371835230673,43.302104299493415,42.2148133421165,42.873172760009766,8848100,0.0,0.0
2025-12-01 00:00:00-05:00,43.292129446503026,43.8208108970354,42.89312213709493,42.962947845458984,14614800,0.0,0.0
2025-12-02 00:00:00-05:00,43.07267444884913,43.31207578700347,42.204837938912206,42.863197326660156,11131900,0.0,0.0
2025-12-03 00:00:00-05:00,44.2198192984172,44.97792863875465,44.02031563878656,44.41931915283203,22864300,0.0,0.0
2025-12-04 00:00:00-05:00,43.92056238096971,44.628800570572494,43.551483080055036,44.499122619628906,12392100,0.0,0.0
2025-12-05 00:00:00-05:00,45.157479821181724,45.85574070051929,45.007851130889506,45.08765411376953,20208100,0.0,0.0
2025-12-08 00:00:00-05:00,45.267209656497776,45.60636474305971,44.618823701088935,44.888153076171875,16538400,0.0,0.0
2025-12-09 00:00:00-05:00,44.02031534457927,45.08765554047148,43.820811686282006,44.68864822387695,10310100,0.0,0.0
2025-12-10 00:00:00-05:00,44.76845150096416,46.33454895019531,44.5789213119998,46.33454895019531,17054800,0.0,0.0
2025-12-11 00:00:00-05:00,46.464225388534736,48.19989841858292,46.314596697399416,47.990421295166016,20741000,0.0,0.0
2025-12-12 00:00:00-05:00,48.63880480373395,48.87820995536128,46.693654594580984,47.262237548828125,17034900,0.0,0.0
2025-12-15 00:00:00-05:00,48.69865789830965,48.73855939181768,47.27221184973221,47.40188980102539,15437700,0.0,0.0
2025-12-16 00:00:00-05:00,47.192412787296895,47.56149209014009,46.504125340797906,47.42184066772461,15481500,0.0,0.0
2025-12-17 00:00:00-05:00,47.990421465193364,48.12009941095571,47.25225908764123,47.701141357421875,15613000,0.0,0.0
2025-12-18 00:00:00-05:00,47.950520569747084,48.17994844266265,47.20238471254668,47.8008918762207,15029500,0.0,0.0
2025-12-19 00:00:00-05:00,47.95052216395489,49.51661963934507,47.95052216395489,49.02783966064453,21954800,0.0,0.0
2025-12-22 00:00:00-05:00,49.87572478495623,50.82336431691356,49.78594832813468,50.51413345336914,15316600,0.0,0.0
2025-12-23 00:00:00-05:00,51.48172360684251,52.160033766687896,50.863265686471415,51.77100372314453,14155700,0.0,0.0
2025-12-24 00:00:00-05:00,51.80092805102144,51.86078029062369,51.10266714319177,51.790950775146484,4073900,0.0,0.0
2025-12-26 00:00:00-05:00,52.918142263203336,53.63635390457563,52.50916147969206,52.90816879272461,14848300,0.0,0.0
2025-12-29 00:00:00-05:00,51.44182342544525,52.090209384692955,51.04281609587498,51.352046966552734,15231700,0.0,0.0
2025-12-30 00:00:00-05:00,52.110157772657274,52.249809190120054,50.723609458038624,51.28221893310547,10055700,0.0,0.0
2025-12-31 00:00:00-05:00,51.1724918472769,51.38196897394222,50.534083191602164,50.663761138916016,8776800,0.0,0.0
2026-01-02 00:00:00-05:00,51.60142255546729,52.06027829378256,50.87323745634548,51.800926208496094,11518400,0.0,0.0
2026-01-05 00:00:00-05:00,53.4967011447901,54.314662691296775,53.157546078783746,54.27476119995117,26935100,0.0,0.0
2026-01-06 00:00:00-05:00,55.87078559971224,56.97802730610343,55.53163051672049,56.010440826416016,35253300,0.0,0.0
2026-01-07 00:00:00-05:00,55.09272355476954,55.441855901342535,53.716152524874495,55.36205291748047,20894000,0.0,0.0
2026-01-08 00:00:00-05:00,54.48423909920619,54.48423909920619,53.157546837365324,54.085235595703125,22333100,0.0,0.0
2026-01-09 00:00:00-05:00,55.31217838099051,56.56904494476833,54.434364577828504,56.38949203491211,19272700,0.0,0.0
2026-01-12 00:00:00-05:00,57.60646246177993,58.68377994990643,57.017928753684714,58.5640754699707,20373700,0.0,0.0
2026-01-13 00:00:00-05:00,59.87081884032953,59.940644548689,58.27479340801773,59.192508697509766,22060100,0.0,0.0
2026-01-14 00:00:00-05:00,60.060345530799225,60.55910276750451,58.973054602573065,60.19999694824219,19747500,0.0,0.0
2026-01-15 00:00:00-05:00,58.97999954223633,60.5,58.70000076293945,59.959999084472656,18285700,0.15,0.0
2026-01-16 00:00:00-05:00,58.630001068115234,58.849998474121094,57.70000076293945,58.709999084472656,21629900,0.0,0.0
2026-01-20 00:00:00-05:00,59.099998474121094,60.380001068115234,58.349998474121094,60.06999969482422,19583600,0.0,0.0
2026-01-21 00:00:00-05:00,61.54999923706055,62.130001068115234,59.75,60.58000183105469,25719800,0.0,0.0
2026-01-22 00:00:00-05:00,60.779998779296875,61.75,58.2400016784668,58.849998474121094,25597200,0.0,0.0
2026-01-23 00:00:00-05:00,59.75,60.810001373291016,58.380001068115234,60.40999984741211,24545800,0.0,0.0
2026-01-26 00:00:00-05:00,63.41999816894531,63.58000183105469,61.099998474121094,61.16999816894531,31620200,0.0,0.0
2026-01-27 00:00:00-05:00,61.5,63.18000030517578,61.27000045776367,62.869998931884766,20123700,0.0,0.0
2026-01-28 00:00:00-05:00,64.12999725341797,64.66999816894531,62.02000045776367,63.630001068115234,22636500,0.0,0.0
2026-01-29 00:00:00-05:00,69.38999938964844,69.44000244140625,63.11000061035156,65.12999725341797,48277600,0.0,0.0
2026-01-30 00:00:00-05:00,61.7400016784668,61.91999816894531,58.65999984741211,60.22999954223633,40774400,0.0,0.0
2026-02-02 00:00:00-05:00,59.880001068115234,61.25,59.560001373291016,60.7599983215332,21334600,0.0,0.0
2026-02-03 00:00:00-05:00,64.08999633789062,64.95999908447266,62.599998474121094,64.66999816894531,31102700,0.0,0.0
2026-02-04 00:00:00-05:00,64.9800033569336,65.6500015258789,60.97999954223633,61.86000061035156,31834200,0.0,0.0
2026-02-05 00:00:00-05:00,59.95000076293945,60.93000030517578,58.22999954223633,59.220001220703125,22330400,0.0,0.0
2026-02-06 00:00:00-05:00,60.36000061035156,61.0099983215332,59.709999084472656,60.66999816894531,20119100,0.0,0.0
2026-02-09 00:00:00-05:00,61.36000061035156,64.16999816894531,61.279998779296875,63.61000061035156,14752000,0.0,0.0
2026-02-10 00:00:00-05:00,63.25,63.52000045776367,62.06999969482422,63.2599983215332,11647400,0.0,0.0
2026-02-11 00:00:00-05:00,65.0999984741211,65.5,63.06999969482422,65.45999908447266,15495800,0.0,0.0
2026-02-12 00:00:00-05:00,65.97000122070312,65.9800033569336,61.25,62.040000915527344,23459900,0.0,0.0
2026-02-13 00:00:00-05:00,61.150001525878906,63.349998474121094,60.15999984741211,62.84000015258789,14370600,0.0,0.0
2026-02-17 00:00:00-05:00,61.2400016784668,61.58000183105469,59.20000076293945,61.09000015258789,12238400,0.0,0.0
2026-02-18 00:00:00-05:00,62.7599983215332,63.18000030517578,61.54999923706055,62.54999923706055,17244800,0.0,0.0
2026-02-19 00:00:00-05:00,61.43000030517578,62.58000183105469,60.13999938964844,62.56999969482422,13357900,0.0,0.0
2026-02-20 00:00:00-05:00,62.04999923706055,64.38999938964844,61.900001525878906,64.33999633789062,14680000,0.0,0.0
2026-02-23 00:00:00-05:00,64.23999786376953,65.93000030517578,63.880001068115234,65.55000305175781,15631300,0.0,0.0
2026-02-24 00:00:00-05:00,65.4000015258789,68.83999633789062,64.80999755859375,67.87999725341797,20299300,0.0,0.0
2026-02-25 00:00:00-05:00,69.0,69.75,68.13999938964844,68.81999969482422,16182000,0.0,0.0
2026-02-26 00:00:00-05:00,68.27999877929688,68.5999984741211,65.81999969482422,68.37999725341797,17726800,0.0,0.0
2026-02-27 00:00:00-05:00,68.38999938964844,68.93000030517578,66.87000274658203,68.08000183105469,19425700,0.0,0.0
2026-03-02 00:00:00-05:00,67.16000366210938,68.63999938964844,66.41000366210938,68.29000091552734,15851100,0.0,0.0
2026-03-03 00:00:00-05:00,64.16000366210938,65.69000244140625,60.849998474121094,65.56999969482422,25564300,0.0,0.0
2026-03-04 00:00:00-05:00,66.87999725341797,67.8499984741211,65.7699966430664,65.93000030517578,17438500,0.0,0.0
2026-03-05 00:00:00-05:00,64.1500015258789,64.30000305175781,61.369998931884766,62.65999984741211,23068000,0.0,0.0
2026-03-06 00:00:00-05:00,60.63999938964844,61.20000076293945,58.70000076293945,59.36000061035156,25912800,0.0,0.0
2026-03-09 00:00:00-04:00,57.2599983215332,60.4900016784668,55.5,60.4900016784668,26344800,0.0,0.0
2026-03-10 00:00:00-04:00,60.97999954223633,63.119998931884766,60.72999954223633,62.400001525878906,16982400,0.0,0.0
2026-03-11 00:00:00-04:00,61.310001373291016,61.77000045776367,59.619998931884766,61.540000915527344,17754700,0.0,0.0
2026-03-12 00:00:00-04:00,60.63999938964844,61.040000915527344,58.900001525878906,59.209999084472656,17564000,0.0,0.0
2026-03-13 00:00:00-04:00,59.04999923706055,59.060001373291016,55.97999954223633,56.380001068115234,21443200,0.0,0.0
2026-03-16 00:00:00-04:00,57.209999084472656,58.2599983215332,56.79999923706055,57.93000030517578,17824100,0.0,0.0
2026-03-17 00:00:00-04:00,58.25,58.66999816894531,57.529998779296875,58.09000015258789,10604688,0.0,0.0
