Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00-05:00,346.260009765625,347.3399963378906,340.2699890136719,341.9800109863281,384900,0.0,0.0
2025-12-31 00:00:00-05:00,343.17999267578125,344.2200012207031,339.1099853515625,340.07000732421875,262400,0.0,0.0
2026-01-02 00:00:00-05:00,340.07000732421875,349.9599914550781,336.0,349.75,402900,0.0,0.0
2026-01-05 00:00:00-05:00,358.1400146484375,365.9200134277344,358.1400146484375,363.4800109863281,547300,0.0,0.0
2026-01-06 00:00:00-05:00,365.3599853515625,370.5199890136719,364.0,367.6000061035156,478000,0.0,0.0
2026-01-07 00:00:00-05:00,369.8699951171875,374.260009765625,356.1400146484375,356.45001220703125,719900,0.0,0.0
2026-01-08 00:00:00-05:00,380.0,389.5199890136719,373.9800109863281,378.4700012207031,947800,0.0,0.0
2026-01-09 00:00:00-05:00,380.9800109863281,391.0400085449219,380.94000244140625,386.989990234375,507900,0.0,0.0
2026-01-12 00:00:00-05:00,390.0,399.6099853515625,390.0,398.25,590300,0.0,0.0
2026-01-13 00:00:00-05:00,413.760009765625,414.57000732421875,401.45001220703125,411.6600036621094,1134900,0.0,0.0
2026-01-14 00:00:00-05:00,413.45001220703125,425.1199951171875,409.0400085449219,415.3900146484375,1032400,0.0,0.0
2026-01-15 00:00:00-05:00,412.29998779296875,420.7099914550781,401.20001220703125,418.8599853515625,861200,0.0,0.0
2026-01-16 00:00:00-05:00,422.5199890136719,427.7200012207031,420.0299987792969,425.8999938964844,688500,0.0,0.0
2026-01-20 00:00:00-05:00,423.55999755859375,432.0,412.0299987792969,415.5799865722656,833600,0.0,0.0
2026-01-21 00:00:00-05:00,419.989990234375,426.7900085449219,410.6099853515625,422.67999267578125,578400,0.0,0.0
2026-01-22 00:00:00-05:00,421.3299865722656,426.6199951171875,416.6099853515625,424.1400146484375,478400,0.0,0.0
2026-01-23 00:00:00-05:00,424.1700134277344,428.3900146484375,412.0400085449219,418.5799865722656,448800,0.0,0.0
2026-01-26 00:00:00-05:00,414.3900146484375,414.9599914550781,405.4100036621094,413.55999755859375,573400,0.0,0.0
2026-01-27 00:00:00-05:00,413.4599914550781,423.6600036621094,410.0,422.7900085449219,390500,0.0,0.0
2026-01-28 00:00:00-05:00,416.67999267578125,428.57000732421875,416.1199951171875,425.3900146484375,441500,0.0,0.0
2026-01-29 00:00:00-05:00,429.1499938964844,436.1400146484375,423.510009765625,427.8299865722656,446100,0.0,0.0
2026-01-30 00:00:00-05:00,422.04998779296875,429.30999755859375,417.2300109863281,420.510009765625,476600,0.0,0.0
2026-02-02 00:00:00-05:00,417.7799987792969,425.0,415.5299987792969,420.29998779296875,379400,0.0,0.0
2026-02-03 00:00:00-05:00,423.7900085449219,432.9100036621094,422.32000732421875,429.6400146484375,591300,0.0,0.0
2026-02-04 00:00:00-05:00,426.5199890136719,429.0,409.4100036621094,413.1400146484375,993000,0.0,0.0
2026-02-05 00:00:00-05:00,354.6099853515625,407.0,351.6300048828125,369.3800048828125,1563500,0.0,0.0
2026-02-06 00:00:00-05:00,374.8900146484375,400.0,374.8800048828125,397.7699890136719,774600,0.0,0.0
2026-02-09 00:00:00-05:00,401.0,414.4599914550781,398.05999755859375,405.82000732421875,610700,0.0,0.0
2026-02-10 00:00:00-05:00,401.94000244140625,404.2799987792969,394.7900085449219,399.3699951171875,425500,0.0,0.0
2026-02-11 00:00:00-05:00,403.5199890136719,403.5199890136719,382.010009765625,392.70001220703125,517500,0.0,0.0
2026-02-12 00:00:00-05:00,400.04998779296875,413.489990234375,395.4599914550781,406.760009765625,625000,0.0,0.0
2026-02-13 00:00:00-05:00,406.75,422.2900085449219,406.05999755859375,418.7799987792969,643700,0.0,0.0
2026-02-17 00:00:00-05:00,416.4599914550781,420.94000244140625,406.70001220703125,417.8299865722656,519700,0.0,0.0
