Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00-04:00,218.0,218.0,212.5800018310547,216.05999755859375,1091300,0.0,0.0
2026-07-01 00:00:00-04:00,215.25,215.80999755859375,209.6699981689453,209.74000549316406,1138600,0.0,0.0
2026-07-02 00:00:00-04:00,212.74000549316406,219.02000427246094,210.75,216.1199951171875,1155100,0.0,0.0
2026-07-06 00:00:00-04:00,215.9499969482422,215.9499969482422,208.27000427246094,208.4600067138672,1218400,0.0,0.0
2026-07-07 00:00:00-04:00,211.86000061035156,212.0,205.64999389648438,205.6999969482422,1156900,0.0,0.0
2026-07-08 00:00:00-04:00,204.86000061035156,206.75,198.92999267578125,200.36000061035156,1947700,0.0,0.0
2026-07-09 00:00:00-04:00,198.9199981689453,201.00999450683594,196.0,198.91000366210938,1657300,0.0,0.0
2026-07-10 00:00:00-04:00,197.6300048828125,199.97999572753906,194.3699951171875,199.14999389648438,1133100,0.0,0.0
2026-07-13 00:00:00-04:00,199.3300018310547,210.8699951171875,197.74000549316406,209.02999877929688,2259800,0.0,0.0
2026-07-14 00:00:00-04:00,200.33999633789062,202.0,189.39999389648438,191.9499969482422,3902100,0.0,0.0
2026-07-15 00:00:00-04:00,191.2100067138672,198.5800018310547,186.02999877929688,197.24000549316406,2067300,0.0,0.0
2026-07-16 00:00:00-04:00,198.25999450683594,209.63999938964844,194.6699981689453,208.9199981689453,1872700,0.0,0.0
2026-07-17 00:00:00-04:00,208.60000610351562,215.7899932861328,203.39999389648438,205.99000549316406,1151300,0.0,0.0
2026-07-20 00:00:00-04:00,204.0800018310547,205.64999389648438,199.6199951171875,199.9499969482422,962700,0.0,0.0
2026-07-21 00:00:00-04:00,199.47000122070312,203.6999969482422,198.58999633789062,203.16000366210938,652800,0.0,0.0
2026-07-22 00:00:00-04:00,203.6999969482422,204.30999755859375,197.39999389648438,197.74000549316406,841300,0.0,0.0
2026-07-23 00:00:00-04:00,197.0399932861328,203.60000610351562,196.9199981689453,200.6199951171875,1032100,0.0,0.0
2026-07-24 00:00:00-04:00,202.24000549316406,203.3000030517578,200.0399932861328,202.19000244140625,596300,0.0,0.0
2026-07-27 00:00:00-04:00,202.75,204.47000122070312,199.8300018310547,200.13999938964844,762600,0.0,0.0
2026-07-28 00:00:00-04:00,201.00999450683594,207.72000122070312,199.39999389648438,205.61000061035156,1831900,0.0,0.0
2026-07-29 00:00:00-04:00,210.5,218.58999633789062,206.27000427246094,209.22999572753906,2400100,0.0,0.0
2026-07-30 00:00:00-04:00,204.3800048828125,210.19000244140625,203.08999633789062,207.92999267578125,892900,0.0,0.0
2026-07-31 00:00:00-04:00,207.50999450683594,208.0500030517578,202.57000732421875,202.9499969482422,1062000,0.0,0.0
2026-08-03 00:00:00-04:00,203.33999633789062,203.85000610351562,199.5800018310547,201.82000732421875,940900,0.0,0.0
2026-08-04 00:00:00-04:00,200.9600067138672,209.74000549316406,199.92999267578125,208.4499969482422,1205400,0.0,0.0
2026-08-05 00:00:00-04:00,210.60000610351562,212.17999267578125,205.8000030517578,206.6300048828125,873700,0.0,0.0
2026-08-06 00:00:00-04:00,208.75,209.02999877929688,202.02999877929688,206.27999877929688,892600,0.0,0.0
2026-08-07 00:00:00-04:00,207.3800048828125,208.30999755859375,204.16000366210938,207.94000244140625,840500,0.0,0.0
2026-08-10 00:00:00-04:00,206.6999969482422,210.02000427246094,206.2899932861328,207.1300048828125,706400,0.0,0.0
2026-08-11 00:00:00-04:00,206.6300048828125,207.57000732421875,203.52999877929688,203.88999938964844,936800,0.0,0.0
2026-08-12 00:00:00-04:00,203.52000427246094,209.22000122070312,201.0,208.8699951171875,789000,0.0,0.0
2026-08-13 00:00:00-04:00,212.97999572753906,215.61000061035156,208.7899932861328,210.64999389648438,860100,0.0,0.0
2026-08-14 00:00:00-04:00,210.00999450683594,210.7899932861328,208.22000122070312,209.8300018310547,554400,0.0,0.0
2026-08-17 00:00:00-04:00,208.36000061035156,210.49000549316406,207.6199951171875,209.14999389648438,617100,0.0,0.0
2026-08-18 00:00:00-04:00,211.0,214.07000732421875,210.00999450683594,212.5500030517578,694000,0.0,0.0
2026-08-19 00:00:00-04:00,215.3300018310547,222.14999389648438,215.0800018310547,221.55999755859375,886800,0.0,0.0
2026-08-20 00:00:00-04:00,217.97999572753906,221.2899932861328,214.16000366210938,214.35000610351562,808600,0.0,0.0
2026-08-21 00:00:00-04:00,217.75999450683594,219.1199951171875,215.0,216.77999877929688,722300,0.0,0.0
2026-08-24 00:00:00-04:00,216.39999389648438,218.5,213.9600067138672,218.1199951171875,649800,0.0,0.0
2026-08-25 00:00:00-04:00,218.92999267578125,222.85000610351562,218.0,220.77000427246094,495400,0.0,0.0
2026-08-26 00:00:00-04:00,219.33999633789062,222.0,218.69000244140625,221.07000732421875,647200,0.0,0.0
2026-08-27 00:00:00-04:00,219.38999938964844,222.11000061035156,217.52999877929688,221.5,497300,0.0,0.0
2026-08-28 00:00:00-04:00,221.1699981689453,222.0,216.77999877929688,218.5,517400,0.0,0.0
2026-08-31 00:00:00-04:00,216.47000122070312,218.88999938964844,213.5800018310547,216.64999389648438,831000,0.0,0.0
2026-09-01 00:00:00-04:00,218.11000061035156,219.3000030517578,213.60000610351562,216.0399932861328,785500,0.0,0.0
2026-09-02 00:00:00-04:00,218.1999969482422,225.58999633789062,216.97000122070312,222.6699981689453,1268200,0.0,0.0
2026-09-03 00:00:00-04:00,225.44000244140625,225.8000030517578,221.22999572753906,224.50999450683594,550700,0.0,0.0
2026-09-04 00:00:00-04:00,221.14999389648438,223.82000732421875,219.82000732421875,220.8300018310547,465100,0.0,0.0
2026-09-08 00:00:00-04:00,215.4499969482422,217.27999877929688,210.5399932861328,212.5,617600,0.0,0.0
2026-09-09 00:00:00-04:00,210.5,213.47999572753906,209.0,210.72999572753906,694600,0.0,0.0
