Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,52.753684831961145,54.797627639928145,52.59415768117902,53.77067184448242,11605300,0.0,0.0
2025-09-26 00:00:00-04:00,53.58123333380093,54.78765762211265,53.30205797365424,53.90028762817383,11639800,0.0,0.0
2025-09-29 00:00:00-04:00,53.800579980264956,54.80759817211926,53.451615539579095,54.299102783203125,10445700,0.0,0.0
2025-09-30 00:00:00-04:00,53.830496835647736,55.14659680205376,53.80058287952895,54.269195556640625,12118300,0.0,0.0
2025-10-01 00:00:00-04:00,54.08972637018852,56.91136737790982,53.85043374131009,55.994083404541016,12094100,0.0,0.0
2025-10-02 00:00:00-04:00,55.79467432788272,57.18056718939475,54.877394144567006,55.59526443481445,11823100,0.0,0.0
2025-10-03 00:00:00-04:00,55.43573767887567,56.31313893261622,54.877394538390455,55.86446762084961,7589100,0.0,0.0
2025-10-06 00:00:00-04:00,56.422812200417454,57.13071368297006,55.35597368349248,57.02103805541992,7929400,0.0,0.0
2025-10-07 00:00:00-04:00,56.92133412561346,57.379974194185216,56.14363976556334,56.991127014160156,8432800,0.0,0.0
2025-10-08 00:00:00-04:00,56.99112756935119,56.99112756935119,55.38588351028506,56.243343353271484,8202400,0.0,0.0
2025-10-09 00:00:00-04:00,56.931303599686714,56.931303599686714,54.38883801958937,54.75774383544922,6125900,0.0,0.0
2025-10-10 00:00:00-04:00,54.538396192125774,55.196446149399115,52.953093503681735,52.96306228637695,5368800,0.0,0.0
2025-10-13 00:00:00-04:00,53.06276994798192,53.68093717714383,52.60412606496444,53.501468658447266,3574900,0.0,0.0
2025-10-14 00:00:00-04:00,52.584190188126954,53.67097011805954,51.50737904136333,53.132564544677734,5442500,0.0,0.0
2025-10-15 00:00:00-04:00,53.78063856276223,55.36594122679909,53.591201267052,55.276206970214844,5544500,0.0,0.0
2025-10-16 00:00:00-04:00,55.46564867965972,56.0638745278524,52.634038978255184,53.08271026611328,7800800,0.0,0.0
2025-10-17 00:00:00-04:00,53.33197377670123,54.368898367631715,52.39474842650471,53.920230865478516,5227900,0.0,0.0
2025-10-20 00:00:00-04:00,55.18647354905911,56.8814518638499,54.95715351285612,56.283226013183594,5639900,0.0,0.0
2025-10-21 00:00:00-04:00,55.69496851948698,56.71195550058777,55.41579696510027,55.54541015625,6655900,0.0,0.0
2025-10-22 00:00:00-04:00,55.1366242400366,56.81166125319349,52.843419982608864,53.331974029541016,11441200,0.0,0.0
2025-10-23 00:00:00-04:00,54.18942705251999,54.57827803293361,51.92613687860244,53.401763916015625,8870600,0.0,0.0
2025-10-24 00:00:00-04:00,53.591202839384984,53.850433030774475,52.753684354502155,53.541351318359375,6192900,0.0,0.0
2025-10-27 00:00:00-04:00,53.68093603967342,54.18942762958752,52.84341757131177,53.59120178222656,6532100,0.0,0.0
2025-10-28 00:00:00-04:00,53.35190945618194,53.35190945618194,51.89622376370925,52.025840759277344,4096000,0.0,0.0
2025-10-29 00:00:00-04:00,52.314987604592396,53.24224038343055,50.75959498770286,51.64696502685547,6876600,0.0,0.0
2025-10-30 00:00:00-04:00,51.8563414348324,53.12258983870747,51.357818620870276,52.2950439453125,7456600,0.0,0.0
2025-10-31 00:00:00-04:00,52.85338764004302,53.73078886715932,52.78359474960019,53.42170715332031,5219500,0.0,0.0
2025-11-03 00:00:00-05:00,53.581233518868096,55.744820697771445,53.27214800612739,55.694969177246094,6800700,0.0,0.0
2025-11-04 00:00:00-05:00,54.86742043680579,56.552430005200506,54.11963620565138,55.68499755859375,6999500,0.0,0.0
2025-11-05 00:00:00-05:00,55.65999984741211,57.099998474121094,55.11000061035156,55.9900016784668,5957300,0.165,0.0
2025-11-06 00:00:00-05:00,56.790000915527344,57.939998626708984,55.54999923706055,56.279998779296875,7328200,0.0,0.0
2025-11-07 00:00:00-05:00,56.16999816894531,57.9900016784668,55.7599983215332,57.970001220703125,5783700,0.0,0.0
2025-11-10 00:00:00-05:00,58.4900016784668,59.290000915527344,57.970001220703125,58.939998626708984,7437500,0.0,0.0
2025-11-11 00:00:00-05:00,59.400001525878906,61.060001373291016,59.2400016784668,60.689998626708984,9165500,0.0,0.0
2025-11-12 00:00:00-05:00,60.029998779296875,61.16999816894531,60.029998779296875,60.84000015258789,9286300,0.0,0.0
2025-11-13 00:00:00-05:00,60.849998474121094,61.2599983215332,60.150001525878906,60.25,8004900,0.0,0.0
2025-11-14 00:00:00-05:00,59.04999923706055,60.5,57.900001525878906,59.900001525878906,10974900,0.0,0.0
2025-11-17 00:00:00-05:00,59.59000015258789,60.65999984741211,58.689998626708984,59.040000915527344,7681900,0.0,0.0
2025-11-18 00:00:00-05:00,58.47999954223633,59.0099983215332,57.68000030517578,58.75,6400900,0.0,0.0
2025-11-19 00:00:00-05:00,58.779998779296875,59.189998626708984,57.560001373291016,58.88999938964844,7889900,0.0,0.0
2025-11-20 00:00:00-05:00,59.290000915527344,60.5099983215332,56.279998779296875,56.349998474121094,8745700,0.0,0.0
2025-11-21 00:00:00-05:00,56.11000061035156,57.369998931884766,55.130001068115234,57.029998779296875,10655700,0.0,0.0
2025-11-24 00:00:00-05:00,56.7599983215332,57.709999084472656,55.2599983215332,57.540000915527344,11711100,0.0,0.0
2025-11-25 00:00:00-05:00,56.900001525878906,57.880001068115234,56.11000061035156,56.7599983215332,8376900,0.0,0.0
2025-11-26 00:00:00-05:00,57.369998931884766,59.34000015258789,57.25,59.0,5671300,0.0,0.0
2025-11-28 00:00:00-05:00,59.43000030517578,61.16999816894531,58.95000076293945,60.86000061035156,4653300,0.0,0.0
2025-12-01 00:00:00-05:00,60.65999984741211,61.209999084472656,59.88999938964844,60.52000045776367,8318700,0.0,0.0
2025-12-02 00:00:00-05:00,60.470001220703125,60.470001220703125,58.4900016784668,58.599998474121094,7324400,0.0,0.0
2025-12-03 00:00:00-05:00,59.09000015258789,61.52000045776367,58.70000076293945,61.16999816894531,9413900,0.0,0.0
2025-12-04 00:00:00-05:00,61.08000183105469,62.0,59.220001220703125,60.06999969482422,11361800,0.0,0.0
2025-12-05 00:00:00-05:00,60.75,62.22999954223633,60.279998779296875,60.68000030517578,9006800,0.0,0.0
2025-12-08 00:00:00-05:00,60.41999816894531,60.4900016784668,58.40999984741211,58.65999984741211,9770200,0.0,0.0
2025-12-09 00:00:00-05:00,58.72999954223633,59.18000030517578,58.29999923706055,58.52000045776367,6050800,0.0,0.0
2025-12-10 00:00:00-05:00,58.7400016784668,58.790000915527344,56.9900016784668,57.25,7558600,0.0,0.0
2025-12-11 00:00:00-05:00,56.869998931884766,56.869998931884766,55.27000045776367,56.06999969482422,10417500,0.0,0.0
2025-12-12 00:00:00-05:00,56.290000915527344,56.380001068115234,55.02000045776367,55.56999969482422,8651900,0.0,0.0
2025-12-15 00:00:00-05:00,55.56999969482422,55.58000183105469,53.959999084472656,55.16999816894531,10307300,0.0,0.0
2025-12-16 00:00:00-05:00,54.65999984741211,54.65999984741211,52.7400016784668,53.31999969482422,9445300,0.0,0.0
2025-12-17 00:00:00-05:00,53.689998626708984,54.5,53.27000045776367,54.36000061035156,8145800,0.0,0.0
2025-12-18 00:00:00-05:00,54.220001220703125,55.40999984741211,53.439998626708984,53.7599983215332,8107400,0.0,0.0
2025-12-19 00:00:00-05:00,53.810001373291016,54.59000015258789,53.7599983215332,53.869998931884766,11653000,0.0,0.0
2025-12-22 00:00:00-05:00,53.84000015258789,54.369998931884766,53.130001068115234,53.5,7705400,0.0,0.0
2025-12-23 00:00:00-05:00,54.279998779296875,54.7400016784668,53.68000030517578,54.52000045776367,6384800,0.0,0.0
2025-12-24 00:00:00-05:00,54.029998779296875,54.540000915527344,53.63999938964844,53.88999938964844,3448200,0.0,0.0
2025-12-26 00:00:00-05:00,54.279998779296875,54.40999984741211,53.56999969482422,53.93000030517578,4705800,0.0,0.0
2025-12-29 00:00:00-05:00,54.0,54.72999954223633,53.83000183105469,54.540000915527344,7115200,0.0,0.0
2025-12-30 00:00:00-05:00,55.0,55.20000076293945,54.47999954223633,54.630001068115234,4387600,0.0,0.0
2025-12-31 00:00:00-05:00,54.040000915527344,54.34000015258789,53.150001525878906,53.599998474121094,5411400,0.0,0.0
2026-01-02 00:00:00-05:00,53.349998474121094,53.650001525878906,52.529998779296875,53.459999084472656,4214200,0.0,0.0
2026-01-05 00:00:00-05:00,52.900001525878906,53.52000045776367,51.029998779296875,53.349998474121094,12428400,0.0,0.0
2026-01-06 00:00:00-05:00,52.7599983215332,53.41999816894531,52.220001220703125,53.40999984741211,12789500,0.0,0.0
2026-01-07 00:00:00-05:00,53.34000015258789,54.689998626708984,53.0099983215332,54.4900016784668,9055200,0.0,0.0
2026-01-08 00:00:00-05:00,54.310001373291016,54.58000183105469,51.7400016784668,52.20000076293945,13227300,0.0,0.0
2026-01-09 00:00:00-05:00,52.11000061035156,52.65999984741211,50.45000076293945,51.09000015258789,11206800,0.0,0.0
2026-01-12 00:00:00-05:00,51.5,52.45000076293945,50.939998626708984,52.150001525878906,19161200,0.0,0.0
2026-01-13 00:00:00-05:00,52.689998626708984,53.13999938964844,51.130001068115234,51.59000015258789,6635300,0.0,0.0
2026-01-14 00:00:00-05:00,50.84000015258789,51.0,49.93000030517578,50.2599983215332,14541000,0.0,0.0
2026-01-15 00:00:00-05:00,49.689998626708984,50.93000030517578,49.2599983215332,49.91999816894531,9944000,0.0,0.0
2026-01-16 00:00:00-05:00,49.900001525878906,51.0099983215332,49.52000045776367,50.540000915527344,10116800,0.0,0.0
2026-01-20 00:00:00-05:00,52.83000183105469,53.400001525878906,50.91999816894531,51.47999954223633,25605800,0.0,0.0
2026-01-21 00:00:00-05:00,53.04999923706055,55.13999938964844,52.79999923706055,54.83000183105469,19122600,0.0,0.0
2026-01-22 00:00:00-05:00,55.5,55.70000076293945,54.040000915527344,54.72999954223633,16383600,0.0,0.0
2026-01-23 00:00:00-05:00,55.70000076293945,56.43000030517578,55.25,55.52000045776367,14642400,0.0,0.0
2026-01-26 00:00:00-05:00,56.310001373291016,56.900001525878906,54.880001068115234,56.40999984741211,10568700,0.0,0.0
2026-01-27 00:00:00-05:00,56.0099983215332,56.16999816894531,53.91999816894531,54.40999984741211,10539600,0.0,0.0
2026-01-28 00:00:00-05:00,54.68000030517578,56.0099983215332,53.70000076293945,55.959999084472656,8530300,0.0,0.0
2026-01-29 00:00:00-05:00,57.189998626708984,57.20000076293945,55.689998626708984,56.33000183105469,9028700,0.0,0.0
2026-01-30 00:00:00-05:00,56.47999954223633,58.279998779296875,55.9900016784668,57.72999954223633,13670500,0.0,0.0
2026-02-02 00:00:00-05:00,55.5,55.97999954223633,54.4900016784668,54.75,8287400,0.0,0.0
2026-02-03 00:00:00-05:00,54.58000183105469,55.619998931884766,54.15999984741211,55.599998474121094,6862500,0.0,0.0
2026-02-04 00:00:00-05:00,56.209999084472656,56.560001373291016,54.869998931884766,55.400001525878906,8148800,0.0,0.0
2026-02-05 00:00:00-05:00,54.900001525878906,55.68000030517578,54.0099983215332,55.33000183105469,7899200,0.0,0.0
2026-02-06 00:00:00-05:00,55.599998474121094,56.9900016784668,55.56999969482422,56.790000915527344,5698700,0.0,0.0
2026-02-09 00:00:00-05:00,55.560001373291016,56.7400016784668,55.119998931884766,56.130001068115234,9427400,0.0,0.0
2026-02-10 00:00:00-05:00,56.15999984741211,56.25,55.2400016784668,55.38999938964844,6836800,0.0,0.0
2026-02-11 00:00:00-05:00,56.02000045776367,57.34000015258789,55.779998779296875,56.93000030517578,6922800,0.0,0.0
2026-02-12 00:00:00-05:00,57.0,57.86000061035156,56.15999984741211,57.18000030517578,12153200,0.0,0.0
2026-02-13 00:00:00-05:00,56.66999816894531,59.0099983215332,56.41999816894531,58.70000076293945,8800900,0.0,0.0
2026-02-17 00:00:00-05:00,58.7400016784668,58.88999938964844,56.470001220703125,57.75,10206600,0.0,0.0
