Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,211.3884923170507,219.07499089374042,211.20972878334393,217.6449432373047,1703600,0.0,0.0
2026-01-22 00:00:00-05:00,217.98258627414918,220.6440520357099,214.94374262123418,215.95669555664062,1356600,0.0,0.0
2026-01-23 00:00:00-05:00,213.8314883280538,215.6488241029811,211.9942714179918,212.34185791015625,1249000,0.0,0.0
2026-01-26 00:00:00-05:00,212.34185501501452,214.75504898552023,211.88502835896728,212.7688751220703,1409100,0.0,0.0
2026-01-27 00:00:00-05:00,213.75203513226703,215.98648071289062,212.76887362160323,215.98648071289062,1068300,0.0,0.0
2026-01-28 00:00:00-05:00,215.22180203923173,216.3936373504364,213.88112861395476,215.390625,1262700,0.0,0.0
2026-01-29 00:00:00-05:00,216.7809466595601,219.9588370663507,216.1453716088629,219.9091796875,1314000,0.0,0.0
2026-01-30 00:00:00-05:00,218.528787884428,221.28956841219306,217.98258702750232,220.0382843017578,1516100,0.0,0.0
2026-02-02 00:00:00-05:00,219.65096007778683,224.53696111216425,218.21098705880712,223.98081970214844,1464200,0.0,0.0
2026-02-03 00:00:00-05:00,223.89144374297348,228.09219718402477,223.41476626289415,226.54298400878906,1758000,0.0,0.0
2026-02-04 00:00:00-05:00,228.4100020819385,234.1401181162237,228.02269877149695,230.6543731689453,1709400,0.0,0.0
2026-02-05 00:00:00-05:00,230.11809975609813,232.8987461318423,228.63839480656085,232.32275390625,1676700,0.0,0.0
2026-02-06 00:00:00-05:00,234.53733249654445,236.89094361194682,233.8818915025603,236.36460876464844,1265800,0.0,0.0
2026-02-09 00:00:00-05:00,235.15305105436533,236.90089377579355,231.72690412455373,234.61679077148438,1150800,0.0,0.0
2026-02-10 00:00:00-05:00,233.39529626355605,235.84822221112358,231.6276027273023,234.5770721435547,891200,0.0,0.0
2026-02-11 00:00:00-05:00,235.99717836154628,237.34777719775772,231.36938961286396,233.0973663330078,1524200,0.0,0.0
2026-02-12 00:00:00-05:00,234.5075457040301,236.49371955268057,226.78133064504405,229.80030822753906,1316400,0.0,0.0
2026-02-13 00:00:00-05:00,227.853870734598,230.92250575313147,225.0037160558925,227.12892150878906,1520600,0.0,0.0
2026-02-17 00:00:00-05:00,228.0822677153225,230.52526816974412,226.1656172617341,226.7813262939453,1152500,0.0,0.0
2026-02-18 00:00:00-05:00,227.35733150370507,230.4855493726681,227.0196855734198,230.1479034423828,913100,0.0,0.0
2026-02-19 00:00:00-05:00,228.5291659368918,230.06845375252666,225.61942842339798,227.52615356445312,934600,0.0,0.0
2026-02-20 00:00:00-05:00,227.49636085693533,231.28994513509738,225.18246643962232,230.91258239746094,963900,0.0,0.0
2026-02-23 00:00:00-05:00,230.43587762789153,231.90565715039347,219.96874836846638,220.58445739746094,1829500,0.0,0.0
2026-02-24 00:00:00-05:00,219.77013400751716,220.67384672333822,216.5326610153019,217.0093536376953,1249100,0.0,0.0
2026-02-25 00:00:00-05:00,218.97566489938916,222.30251212811635,218.60822758965827,220.98170471191406,1154400,0.0,0.0
2026-02-26 00:00:00-05:00,221.9549279014619,225.53004689542445,221.5279077969823,223.79214477539062,1471800,0.0,0.0
2026-02-27 00:00:00-05:00,221.15052871000498,221.15052871000498,212.7589472639839,215.47999572753906,1988700,0.0,0.0
2026-03-02 00:00:00-05:00,211.99000549316406,220.74000549316406,211.99000549316406,219.5,1160000,1.5,0.0
2026-03-03 00:00:00-05:00,215.82000732421875,221.08999633789062,213.9199981689453,218.97999572753906,958100,0.0,0.0
2026-03-04 00:00:00-05:00,220.02999877929688,220.02999877929688,217.64999389648438,219.24000549316406,783900,0.0,0.0
2026-03-05 00:00:00-05:00,218.02000427246094,218.92999267578125,214.38999938964844,215.99000549316406,1421400,0.0,0.0
2026-03-06 00:00:00-05:00,208.2100067138672,211.55999755859375,206.85000610351562,210.4600067138672,1542200,0.0,0.0
2026-03-09 00:00:00-04:00,204.7899932861328,210.0,201.63999938964844,208.66000366210938,1137600,0.0,0.0
2026-03-10 00:00:00-04:00,209.16000366210938,212.4199981689453,204.00999450683594,204.1199951171875,1623500,0.0,0.0
2026-03-11 00:00:00-04:00,202.72999572753906,204.39999389648438,199.6699981689453,203.2100067138672,1846100,0.0,0.0
2026-03-12 00:00:00-04:00,198.94000244140625,201.63999938964844,198.0,198.1999969482422,1249700,0.0,0.0
2026-03-13 00:00:00-04:00,199.77000427246094,200.8300018310547,195.88999938964844,196.25999450683594,700700,0.0,0.0
2026-03-16 00:00:00-04:00,197.97999572753906,200.8000030517578,196.72000122070312,198.3300018310547,1085200,0.0,0.0
2026-03-17 00:00:00-04:00,200.8800048828125,202.22999572753906,199.14999389648438,200.1199951171875,1091700,0.0,0.0
2026-03-18 00:00:00-04:00,199.7899932861328,200.92999267578125,196.52999877929688,197.07000732421875,1008500,0.0,0.0
2026-03-19 00:00:00-04:00,196.32000732421875,197.6699981689453,193.9499969482422,196.24000549316406,1390300,0.0,0.0
2026-03-20 00:00:00-04:00,197.25,198.80999755859375,195.7899932861328,198.14999389648438,2787100,0.0,0.0
2026-03-23 00:00:00-04:00,202.94000244140625,204.44000244140625,200.52000427246094,200.66000366210938,1175400,0.0,0.0
2026-03-24 00:00:00-04:00,198.83999633789062,205.0800018310547,198.5800018310547,203.77999877929688,1049000,0.0,0.0
2026-03-25 00:00:00-04:00,205.35000610351562,207.22000122070312,202.8300018310547,204.75,795100,0.0,0.0
2026-03-26 00:00:00-04:00,203.38999938964844,206.19000244140625,203.35000610351562,205.72999572753906,1020400,0.0,0.0
2026-03-27 00:00:00-04:00,205.30999755859375,206.32000732421875,200.16000366210938,200.92999267578125,1123100,0.0,0.0
2026-03-30 00:00:00-04:00,202.25,203.39999389648438,200.1199951171875,201.1300048828125,1474000,0.0,0.0
2026-03-31 00:00:00-04:00,202.52000427246094,208.83999633789062,202.5,206.72000122070312,1681600,0.0,0.0
2026-04-01 00:00:00-04:00,208.3699951171875,210.6300048828125,206.6999969482422,208.97999572753906,741800,0.0,0.0
2026-04-02 00:00:00-04:00,205.3000030517578,210.6300048828125,204.9199981689453,210.16000366210938,689500,0.0,0.0
2026-04-06 00:00:00-04:00,210.61000061035156,212.3699951171875,209.50999450683594,212.02000427246094,500500,0.0,0.0
2026-04-07 00:00:00-04:00,211.0800018310547,213.16000366210938,210.5,212.11000061035156,540431,0.0,0.0
