Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-02 00:00:00-04:00,96.41000366210938,108.95999908447266,96.19000244140625,108.81999969482422,13686800,0.0,0.0
2026-04-06 00:00:00-04:00,108.66000366210938,113.83999633789062,107.44999694824219,112.54000091552734,10920700,0.0,0.0
2026-04-07 00:00:00-04:00,110.625,117.9000015258789,110.27999877929688,117.4000015258789,13136900,0.0,0.0
2026-04-08 00:00:00-04:00,126.87999725341797,127.75,119.3499984741211,125.0,18679200,0.0,0.0
2026-04-09 00:00:00-04:00,125.0,136.5500030517578,124.55000305175781,136.3300018310547,20407800,0.0,0.0
2026-04-10 00:00:00-04:00,134.88499450683594,149.82000732421875,134.88499450683594,144.97000122070312,25785100,0.0,0.0
2026-04-13 00:00:00-04:00,142.6999969482422,159.5,142.3000030517578,154.55999755859375,23439600,0.0,0.0
2026-04-14 00:00:00-04:00,161.10000610351562,166.10000610351562,158.52000427246094,161.94000244140625,21983200,0.0,0.0
2026-04-15 00:00:00-04:00,160.2259979248047,166.80999755859375,156.5,166.77000427246094,14356300,0.0,0.0
2026-04-16 00:00:00-04:00,167.0,168.7100067138672,160.08999633789062,165.33999633789062,13912300,0.0,0.0
2026-04-17 00:00:00-04:00,163.77999877929688,164.05999755859375,154.72999572753906,157.13999938964844,17203600,0.0,0.0
2026-04-20 00:00:00-04:00,157.0,161.75,154.0399932861328,159.16000366210938,12962500,0.0,0.0
2026-04-21 00:00:00-04:00,161.22000122070312,163.25,155.39999389648438,156.5500030517578,10061200,0.0,0.0
2026-04-22 00:00:00-04:00,162.86000061035156,167.42999267578125,155.35000610351562,156.13999938964844,12899100,0.0,0.0
2026-04-23 00:00:00-04:00,155.89999389648438,165.80999755859375,154.07000732421875,157.0800018310547,13968700,0.0,0.0
2026-04-24 00:00:00-04:00,163.6699981689453,165.25,145.80999755859375,147.16000366210938,18386600,0.0,0.0
2026-04-27 00:00:00-04:00,148.38999938964844,148.8000030517578,138.55999755859375,144.9600067138672,14122100,0.0,0.0
2026-04-28 00:00:00-04:00,138.39999389648438,141.4600067138672,132.6999969482422,135.50999450683594,16041400,0.0,0.0
2026-04-29 00:00:00-04:00,140.09500122070312,143.6999969482422,134.22000122070312,141.19000244140625,14962700,0.0,0.0
2026-04-30 00:00:00-04:00,145.18499755859375,146.97999572753906,135.0,138.22999572753906,12682900,0.0,0.0
2026-05-01 00:00:00-04:00,141.3300018310547,156.0,140.0,154.49000549316406,15854500,0.0,0.0
2026-05-04 00:00:00-04:00,160.38499450683594,179.39999389648438,159.6999969482422,176.4199981689453,24793300,0.0,0.0
2026-05-05 00:00:00-04:00,171.64999389648438,179.9600067138672,168.7100067138672,175.9199981689453,11763200,0.0,0.0
2026-05-06 00:00:00-04:00,179.59500122070312,195.99000549316406,175.11000061035156,195.08999633789062,19331100,0.0,0.0
2026-05-07 00:00:00-04:00,190.00999450683594,197.88999938964844,177.0,184.77000427246094,19203400,0.0,0.0
2026-05-08 00:00:00-04:00,183.6999969482422,188.25,176.5,177.0500030517578,12929600,0.0,0.0
2026-05-11 00:00:00-04:00,179.89999389648438,196.45599365234375,178.5500030517578,186.10000610351562,14061600,0.0,0.0
2026-05-12 00:00:00-04:00,180.4199981689453,185.61000061035156,172.25,179.11000061035156,11723200,0.0,0.0
2026-05-13 00:00:00-04:00,203.84500122070312,217.33999633789062,195.0,207.27000427246094,38770000,0.0,0.0
2026-05-14 00:00:00-04:00,213.375,233.72999572753906,207.75,221.14999389648438,29737800,0.0,0.0
2026-05-15 00:00:00-04:00,217.61000061035156,228.7899932861328,211.8000030517578,219.94000244140625,22919800,0.0,0.0
2026-05-18 00:00:00-04:00,217.47000122070312,218.07000732421875,190.0800018310547,199.86000061035156,21056500,0.0,0.0
2026-05-19 00:00:00-04:00,191.0,202.80999755859375,183.0,197.72999572753906,16832900,0.0,0.0
2026-05-20 00:00:00-04:00,203.97000122070312,204.25,190.63999938964844,191.82000732421875,13064000,0.0,0.0
2026-05-21 00:00:00-04:00,211.74000549316406,226.80999755859375,208.8000030517578,219.92999267578125,23027700,0.0,0.0
2026-05-22 00:00:00-04:00,219.25999450683594,221.9199981689453,210.72999572753906,214.77000427246094,10606700,0.0,0.0
2026-05-26 00:00:00-04:00,220.6750030517578,221.00999450683594,205.66000366210938,208.05999755859375,11287000,0.0,0.0
2026-05-27 00:00:00-04:00,207.78500366210938,209.63999938964844,198.30999755859375,208.3699951171875,13981100,0.0,0.0
2026-05-28 00:00:00-04:00,230.3800048828125,232.88999938964844,219.00999450683594,226.33999633789062,26016700,0.0,0.0
2026-05-29 00:00:00-04:00,227.86000061035156,233.60000610351562,210.39999389648438,231.08999633789062,23748700,0.0,0.0
2026-06-01 00:00:00-04:00,244.08999633789062,274.7980041503906,238.0,264.510009765625,24248900,0.0,0.0
2026-06-02 00:00:00-04:00,272.1000061035156,278.8399963378906,259.75,260.5799865722656,14040400,0.0,0.0
2026-06-03 00:00:00-04:00,260.2149963378906,267.4599914550781,247.50999450683594,251.67999267578125,11532600,0.0,0.0
2026-06-04 00:00:00-04:00,239.74000549316406,264.4700012207031,234.69000244140625,259.6700134277344,12304800,0.0,0.0
2026-06-05 00:00:00-04:00,246.86000061035156,250.75,216.69000244140625,227.80999755859375,20753300,0.0,0.0
