Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,2.4200000762939453,2.609999895095825,2.3499999046325684,2.569999933242798,21615900,0.0,0.0
2025-09-10 00:00:00-04:00,2.559999942779541,2.5799999237060547,2.490000009536743,2.569999933242798,10381900,0.0,0.0
2025-09-11 00:00:00-04:00,2.5799999237060547,2.6700000762939453,2.5399999618530273,2.5899999141693115,9984300,0.0,0.0
2025-09-12 00:00:00-04:00,2.5799999237060547,2.619999885559082,2.5399999618530273,2.5999999046325684,7710700,0.0,0.0
2025-09-15 00:00:00-04:00,2.619999885559082,2.75,2.5799999237060547,2.740000009536743,27014300,0.0,0.0
2025-09-16 00:00:00-04:00,2.7799999713897705,2.9100000858306885,2.740000009536743,2.809999942779541,10724200,0.0,0.0
2025-09-17 00:00:00-04:00,2.8299999237060547,2.940000057220459,2.740000009536743,2.759999990463257,11659400,0.0,0.0
2025-09-18 00:00:00-04:00,2.809999942779541,2.9700000286102295,2.7899999618530273,2.8499999046325684,10799900,0.0,0.0
2025-09-19 00:00:00-04:00,2.8499999046325684,2.859999895095825,2.7100000381469727,2.7300000190734863,20002200,0.0,0.0
2025-09-22 00:00:00-04:00,2.7200000286102295,2.7260000705718994,2.619999885559082,2.6700000762939453,9046300,0.0,0.0
2025-09-23 00:00:00-04:00,2.640000104904175,2.6700000762939453,2.569999933242798,2.5899999141693115,8164900,0.0,0.0
2025-09-24 00:00:00-04:00,2.5899999141693115,2.6500000953674316,2.5,2.5,6214900,0.0,0.0
2025-09-25 00:00:00-04:00,2.440000057220459,2.4700000286102295,2.380000114440918,2.4600000381469727,7281700,0.0,0.0
2025-09-26 00:00:00-04:00,2.440000057220459,2.549999952316284,2.440000057220459,2.5399999618530273,5809000,0.0,0.0
2025-09-29 00:00:00-04:00,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.569999933242798,4856200,0.0,0.0
2025-09-30 00:00:00-04:00,2.569999933242798,2.569999933242798,2.4100000858306885,2.4600000381469727,8083500,0.0,0.0
2025-10-01 00:00:00-04:00,2.440000057220459,2.5299999713897705,2.430000066757202,2.4800000190734863,7888900,0.0,0.0
2025-10-02 00:00:00-04:00,2.5,2.5199999809265137,2.4200000762939453,2.5,7698900,0.0,0.0
2025-10-03 00:00:00-04:00,2.5350000858306885,2.75,2.4749999046325684,2.5399999618530273,15352100,0.0,0.0
2025-10-06 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.515000104904175,2.5299999713897705,8059700,0.0,0.0
2025-10-07 00:00:00-04:00,2.5350000858306885,2.569999933242798,2.444999933242798,2.5,9610000,0.0,0.0
2025-10-08 00:00:00-04:00,2.5199999809265137,2.609999895095825,2.5,2.5299999713897705,9234700,0.0,0.0
2025-10-09 00:00:00-04:00,2.509999990463257,2.5399999618530273,2.4000000953674316,2.440000057220459,12706400,0.0,0.0
2025-10-10 00:00:00-04:00,2.4600000381469727,2.4800000190734863,2.359999895095825,2.359999895095825,12035400,0.0,0.0
2025-10-13 00:00:00-04:00,2.380000114440918,2.5,2.375,2.4800000190734863,10903200,0.0,0.0
2025-10-14 00:00:00-04:00,2.430000066757202,2.5799999237060547,2.380000114440918,2.509999990463257,9593800,0.0,0.0
2025-10-15 00:00:00-04:00,2.509999990463257,2.5999999046325684,2.5,2.5799999237060547,9663900,0.0,0.0
2025-10-16 00:00:00-04:00,2.5999999046325684,2.6700000762939453,2.509999990463257,2.5299999713897705,10106500,0.0,0.0
2025-10-17 00:00:00-04:00,2.5,2.5199999809265137,2.4000000953674316,2.4000000953674316,9172500,0.0,0.0
2025-10-20 00:00:00-04:00,2.4100000858306885,2.490000009536743,2.4100000858306885,2.450000047683716,6674000,0.0,0.0
2025-10-21 00:00:00-04:00,2.4600000381469727,2.5,2.4200000762939453,2.440000057220459,7134500,0.0,0.0
2025-10-22 00:00:00-04:00,2.4200000762939453,2.450000047683716,2.299999952316284,2.359999895095825,12031400,0.0,0.0
2025-10-23 00:00:00-04:00,2.369999885559082,2.4100000858306885,2.3499999046325684,2.390000104904175,5539600,0.0,0.0
2025-10-24 00:00:00-04:00,2.450000047683716,2.509999990463257,2.4200000762939453,2.4700000286102295,10620300,0.0,0.0
2025-10-27 00:00:00-04:00,2.5299999713897705,2.6700000762939453,2.5199999809265137,2.6600000858306885,13204900,0.0,0.0
2025-10-28 00:00:00-04:00,2.6500000953674316,2.6600000858306885,2.569999933242798,2.5799999237060547,7604900,0.0,0.0
2025-10-29 00:00:00-04:00,2.5799999237060547,2.5999999046325684,2.4100000858306885,2.4200000762939453,8160600,0.0,0.0
2025-10-30 00:00:00-04:00,2.380000114440918,2.440000057220459,2.3499999046325684,2.359999895095825,7761600,0.0,0.0
2025-10-31 00:00:00-04:00,2.369999885559082,2.434999942779541,2.3299999237060547,2.4000000953674316,6814400,0.0,0.0
2025-11-03 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.25,2.259999990463257,9025300,0.0,0.0
2025-11-04 00:00:00-05:00,2.2100000381469727,2.2300000190734863,2.069999933242798,2.0799999237060547,11338600,0.0,0.0
2025-11-05 00:00:00-05:00,2.190000057220459,2.2699999809265137,2.065000057220459,2.1500000953674316,13359900,0.0,0.0
2025-11-06 00:00:00-05:00,2.1449999809265137,2.2100000381469727,2.109999895095825,2.119999885559082,7459000,0.0,0.0
2025-11-07 00:00:00-05:00,2.0799999237060547,2.140000104904175,2.0,2.130000114440918,10641800,0.0,0.0
2025-11-10 00:00:00-05:00,2.190000057220459,2.2200000286102295,2.130000114440918,2.1600000858306885,7213800,0.0,0.0
2025-11-11 00:00:00-05:00,2.1500000953674316,2.1600000858306885,2.0799999237060547,2.140000104904175,6534700,0.0,0.0
2025-11-12 00:00:00-05:00,2.140000104904175,2.1500000953674316,2.0199999809265137,2.059999942779541,7107000,0.0,0.0
2025-11-13 00:00:00-05:00,2.0299999713897705,2.065000057220459,1.9700000286102295,2.0,9234000,0.0,0.0
2025-11-14 00:00:00-05:00,1.9700000286102295,2.130000114440918,1.9500000476837158,2.0799999237060547,7174100,0.0,0.0
2025-11-17 00:00:00-05:00,2.0799999237060547,2.0999999046325684,2.0,2.0299999713897705,9408500,0.0,0.0
2025-11-18 00:00:00-05:00,2.0299999713897705,2.1500000953674316,2.0,2.0999999046325684,10013300,0.0,0.0
2025-11-19 00:00:00-05:00,2.119999885559082,2.200000047683716,2.0910000801086426,2.140000104904175,7750000,0.0,0.0
2025-11-20 00:00:00-05:00,2.190000057220459,2.240000009536743,2.015000104904175,2.0199999809265137,11719400,0.0,0.0
2025-11-21 00:00:00-05:00,2.0299999713897705,2.1500000953674316,2.009999990463257,2.0799999237060547,9945200,0.0,0.0
2025-11-24 00:00:00-05:00,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.1500000953674316,9440100,0.0,0.0
2025-11-25 00:00:00-05:00,2.180000066757202,2.180000066757202,2.049999952316284,2.0799999237060547,7280900,0.0,0.0
2025-11-26 00:00:00-05:00,2.109999895095825,2.1600000858306885,2.069999933242798,2.130000114440918,8488000,0.0,0.0
2025-11-28 00:00:00-05:00,2.2950000762939453,2.450000047683716,2.25,2.359999895095825,21337600,0.0,0.0
2025-12-01 00:00:00-05:00,2.3949999809265137,2.4600000381469727,2.2799999713897705,2.299999952316284,19437400,0.0,0.0
2025-12-02 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.059999942779541,2.0899999141693115,16508300,0.0,0.0
2025-12-03 00:00:00-05:00,2.0899999141693115,2.200000047683716,2.0799999237060547,2.200000047683716,12408100,0.0,0.0
2025-12-04 00:00:00-05:00,2.200000047683716,2.3399999141693115,2.1610000133514404,2.299999952316284,12027300,0.0,0.0
2025-12-05 00:00:00-05:00,2.309999942779541,2.319999933242798,2.243000030517578,2.2899999618530273,6847100,0.0,0.0
2025-12-08 00:00:00-05:00,2.309999942779541,2.4000000953674316,2.25,2.259999990463257,10359400,0.0,0.0
2025-12-09 00:00:00-05:00,2.240000009536743,2.2699999809265137,2.190000057220459,2.2200000286102295,8504900,0.0,0.0
2025-12-10 00:00:00-05:00,2.2300000190734863,2.299999952316284,2.1700000762939453,2.299999952316284,11120100,0.0,0.0
2025-12-11 00:00:00-05:00,2.299999952316284,2.309999942779541,2.190000057220459,2.190000057220459,8347400,0.0,0.0
2025-12-12 00:00:00-05:00,2.2899999618530273,2.5,2.25,2.359999895095825,24856000,0.0,0.0
2025-12-15 00:00:00-05:00,2.4000000953674316,2.4200000762939453,2.1500000953674316,2.2200000286102295,16580200,0.0,0.0
2025-12-16 00:00:00-05:00,2.190000057220459,2.244999885559082,2.140000104904175,2.1600000858306885,16737800,0.0,0.0
2025-12-17 00:00:00-05:00,2.1600000858306885,2.1700000762939453,2.059999942779541,2.109999895095825,15755900,0.0,0.0
2025-12-18 00:00:00-05:00,2.130000114440918,2.130000114440918,2.069999933242798,2.0899999141693115,12255700,0.0,0.0
2025-12-19 00:00:00-05:00,2.0899999141693115,2.140000104904175,2.0,2.0799999237060547,41734300,0.0,0.0
2025-12-22 00:00:00-05:00,2.119999885559082,2.2899999618530273,2.109999895095825,2.2699999809265137,14048200,0.0,0.0
2025-12-23 00:00:00-05:00,2.25,2.25,2.069999933242798,2.0999999046325684,14975100,0.0,0.0
2025-12-24 00:00:00-05:00,2.119999885559082,2.1500000953674316,2.0899999141693115,2.140000104904175,5408800,0.0,0.0
2025-12-26 00:00:00-05:00,2.140000104904175,2.1500000953674316,2.0999999046325684,2.140000104904175,7221700,0.0,0.0
2025-12-29 00:00:00-05:00,2.119999885559082,2.140000104904175,2.0299999713897705,2.0399999618530273,12086900,0.0,0.0
2025-12-30 00:00:00-05:00,2.0399999618530273,2.049999952316284,1.9700000286102295,1.9800000190734863,11024500,0.0,0.0
2025-12-31 00:00:00-05:00,1.9800000190734863,2.0,1.9500000476837158,1.9800000190734863,9885400,0.0,0.0
2026-01-02 00:00:00-05:00,2.0199999809265137,2.069999933242798,1.9800000190734863,2.0199999809265137,10373100,0.0,0.0
2026-01-05 00:00:00-05:00,2.049999952316284,2.0959999561309814,2.0299999713897705,2.0799999237060547,9788500,0.0,0.0
2026-01-06 00:00:00-05:00,2.0999999046325684,2.180000066757202,2.0799999237060547,2.140000104904175,8867600,0.0,0.0
2026-01-07 00:00:00-05:00,2.1600000858306885,2.244999885559082,2.140000104904175,2.200000047683716,10052800,0.0,0.0
2026-01-08 00:00:00-05:00,2.1600000858306885,2.2799999713897705,2.140000104904175,2.240000009536743,7686200,0.0,0.0
2026-01-09 00:00:00-05:00,2.259999990463257,2.430000066757202,2.259999990463257,2.3299999237060547,12508600,0.0,0.0
2026-01-12 00:00:00-05:00,2.3399999141693115,2.619999885559082,2.2839999198913574,2.5899999141693115,16887200,0.0,0.0
2026-01-13 00:00:00-05:00,2.680000066757202,2.9200000762939453,2.619999885559082,2.819999933242798,32785300,0.0,0.0
2026-01-14 00:00:00-05:00,2.990000009536743,3.0999999046325684,2.884000062942505,3.0199999809265137,45608600,0.0,0.0
2026-01-15 00:00:00-05:00,3.140000104904175,3.990000009536743,3.069999933242798,3.950000047683716,76069700,0.0,0.0
2026-01-16 00:00:00-05:00,4.699999809265137,5.579999923706055,4.380000114440918,5.519999980926514,182353700,0.0,0.0
2026-01-20 00:00:00-05:00,6.539999961853027,7.980000019073486,6.079999923706055,6.480000019073486,211045100,0.0,0.0
2026-01-21 00:00:00-05:00,6.269999980926514,7.099999904632568,5.710000038146973,6.920000076293945,96093500,0.0,0.0
2026-01-22 00:00:00-05:00,7.449999809265137,8.279999732971191,6.900000095367432,7.340000152587891,81257000,0.0,0.0
2026-01-23 00:00:00-05:00,7.380000114440918,7.875999927520752,6.434999942779541,6.449999809265137,75849400,0.0,0.0
2026-01-26 00:00:00-05:00,6.659999847412109,6.75,6.159999847412109,6.210000038146973,37937200,0.0,0.0
2026-01-27 00:00:00-05:00,5.960000038146973,6.130000114440918,5.590000152587891,5.949999809265137,38640700,0.0,0.0
2026-01-28 00:00:00-05:00,6.010000228881836,6.284999847412109,5.539999961853027,6.150000095367432,35336400,0.0,0.0
2026-01-29 00:00:00-05:00,6.150000095367432,6.349999904632568,5.730999946594238,5.909999847412109,24763600,0.0,0.0
2026-01-30 00:00:00-05:00,5.775000095367432,6.465000152587891,5.670000076293945,6.25,29537800,0.0,0.0
2026-02-02 00:00:00-05:00,6.289999961853027,6.75,5.929999828338623,6.130000114440918,24656200,0.0,0.0
2026-02-03 00:00:00-05:00,6.144999980926514,6.534999847412109,5.949999809265137,6.329999923706055,21175100,0.0,0.0
2026-02-04 00:00:00-05:00,6.289999961853027,6.289999961853027,5.690000057220459,5.880000114440918,21454500,0.0,0.0
2026-02-05 00:00:00-05:00,5.71999979019165,5.980000019073486,5.579999923706055,5.639999866485596,18450600,0.0,0.0
2026-02-06 00:00:00-05:00,5.699999809265137,6.074999809265137,5.610000133514404,6.050000190734863,18256100,0.0,0.0
2026-02-09 00:00:00-05:00,6.050000190734863,7.03000020980835,5.820000171661377,6.929999828338623,24292300,0.0,0.0
2026-02-10 00:00:00-05:00,6.949999809265137,7.13700008392334,6.550000190734863,6.559999942779541,22096900,0.0,0.0
2026-02-11 00:00:00-05:00,6.71999979019165,6.769999980926514,6.28000020980835,6.539999961853027,17179000,0.0,0.0
2026-02-12 00:00:00-05:00,6.53000020980835,6.869999885559082,6.400000095367432,6.619999885559082,13449100,0.0,0.0
2026-02-13 00:00:00-05:00,6.619999885559082,7.300000190734863,5.940000057220459,5.945000171661377,39436000,0.0,0.0
2026-02-17 00:00:00-05:00,6.260000228881836,6.28000020980835,5.929999828338623,6.019999980926514,14578800,0.0,0.0
