Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-23 00:00:00-05:00,106.70133670027916,108.42248338788988,106.23642748341743,107.02775573730469,1209500,0.0,0.0
2026-02-24 00:00:00-05:00,106.76068443090485,107.81909172671965,106.72111688613057,107.5718002319336,1069800,0.0,0.0
2026-02-25 00:00:00-05:00,107.57179869290887,108.67966729052567,106.59252650065301,107.66082000732422,821300,0.0,0.0
2026-02-26 00:00:00-05:00,108.08616209957786,109.69850745877355,108.03670832917604,109.045654296875,729400,0.0,0.0
2026-02-27 00:00:00-05:00,108.31367301768832,108.80825599950424,106.56285258262437,107.1662368774414,1098700,0.0,0.0
2026-03-02 00:00:00-05:00,107.08710812620555,108.29389179568246,106.85959663657576,108.09605407714844,1412700,0.0,0.0
2026-03-03 00:00:00-05:00,107.01786804199219,107.62125988366898,105.63303418327924,107.01786804199219,873400,0.0,0.0
2026-03-04 00:00:00-05:00,106.47382539134452,107.70038909239685,105.85065354130917,107.5718002319336,610600,0.0,0.0
2026-03-05 00:00:00-05:00,106.61230647370152,107.76962884124666,106.57273892950288,107.4629898071289,637100,0.0,0.0
2026-03-06 00:00:00-05:00,106.46392789242326,106.75078692194404,104.49548977590452,105.37584686279297,914100,0.0,0.0
2026-03-09 00:00:00-04:00,104.1393935886812,104.76257298851706,101.99290521460505,103.97123718261719,1045000,0.0,0.0
2026-03-10 00:00:00-04:00,103.3876249104778,103.76351281279506,101.57745690257306,102.48748779296875,864800,0.0,0.0
2026-03-11 00:00:00-04:00,101.66647459196784,101.755503451297,99.58922761738033,100.73665618896484,815300,0.0,0.0
2026-03-12 00:00:00-04:00,100.35088205932942,101.82474475041006,100.01456926060482,100.63774108886719,1171200,0.0,0.0
2026-03-13 00:00:00-04:00,102.05225148619654,102.64574955985233,99.30237129242602,99.51998901367188,721900,0.0,0.0
2026-03-16 00:00:00-04:00,100.390447771375,100.83557696635988,99.6485733264706,99.68814086914062,960200,0.0,0.0
2026-03-17 00:00:00-04:00,99.79695458808621,101.21146223383825,99.79695458808621,100.70698547363281,827900,0.0,0.0
2026-03-18 00:00:00-04:00,99.9651090468125,100.27175562479563,99.01551063515106,99.26280212402344,803000,0.0,0.0
2026-03-19 00:00:00-04:00,100.52893781913174,100.52893781913174,97.87797263842366,98.60006713867188,982600,0.0,0.0
2026-03-20 00:00:00-04:00,98.16482796127191,98.76821980186457,95.66223928475023,96.3051986694336,2117700,0.0,0.0
2026-03-23 00:00:00-04:00,97.92742895160461,98.60006209879826,96.92836923002201,97.08663940429688,2538000,0.0,0.0
2026-03-24 00:00:00-04:00,96.38433395347386,97.68013895144337,95.9194247428852,96.8492431640625,927200,0.0,0.0
2026-03-25 00:00:00-04:00,97.55154674989245,97.55154674989245,96.07768408029293,96.28540802001953,810700,0.0,0.0
2026-03-26 00:00:00-04:00,96.08758253338497,97.49219641142797,96.08758253338497,96.6118392944336,1021900,0.0,0.0
2026-03-27 00:00:00-04:00,96.00844572636662,96.91848414569102,95.48418897469664,95.90953063964844,1366200,0.0,0.0
2026-03-30 00:00:00-04:00,96.8492400099996,97.7394833112761,95.89963407429362,96.77999114990234,1361300,0.0,0.0
2026-03-31 00:00:00-04:00,98.16000366210938,98.66999816894531,97.04000091552734,97.66000366210938,1695100,1.06,0.0
2026-04-01 00:00:00-04:00,98.30999755859375,98.95999908447266,97.55000305175781,98.2699966430664,1475700,0.0,0.0
2026-04-02 00:00:00-04:00,97.51000213623047,100.94000244140625,97.4000015258789,100.76000213623047,1414500,0.0,0.0
2026-04-06 00:00:00-04:00,100.76000213623047,102.01000213623047,100.36000061035156,101.08999633789062,1169300,0.0,0.0
2026-04-07 00:00:00-04:00,101.08000183105469,102.08000183105469,100.45999908447266,100.83000183105469,1377600,0.0,0.0
2026-04-08 00:00:00-04:00,101.88999938964844,102.70999908447266,101.48999786376953,102.2699966430664,1298700,0.0,0.0
2026-04-09 00:00:00-04:00,101.81999969482422,102.22000122070312,100.5,100.83999633789062,1277800,0.0,0.0
2026-04-10 00:00:00-04:00,100.95999908447266,102.33999633789062,100.7300033569336,101.94999694824219,928800,0.0,0.0
2026-04-13 00:00:00-04:00,101.62000274658203,101.62000274658203,99.7300033569336,100.81999969482422,838900,0.0,0.0
2026-04-14 00:00:00-04:00,101.18000030517578,102.12999725341797,100.04000091552734,101.77999877929688,1053900,0.0,0.0
2026-04-15 00:00:00-04:00,101.68000030517578,101.93000030517578,100.45999908447266,101.37999725341797,951100,0.0,0.0
2026-04-16 00:00:00-04:00,101.19000244140625,101.94000244140625,99.69000244140625,100.18000030517578,1380100,0.0,0.0
2026-04-17 00:00:00-04:00,100.5199966430664,103.8499984741211,100.5199966430664,103.4000015258789,1372000,0.0,0.0
2026-04-20 00:00:00-04:00,102.97000122070312,104.94000244140625,102.57499694824219,104.76000213623047,842566,0.0,0.0
