Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-17 00:00:00-04:00,187.88957028951242,188.5865608986075,183.70761144168617,184.40460205078125,1086900,0.0,0.0
2026-06-18 00:00:00-04:00,186.1570524039253,187.63069185790076,181.98504515078486,184.2452850341797,1737000,0.0,0.0
2026-06-22 00:00:00-04:00,184.2452906912746,188.7857193422607,183.5682184216949,186.26658630371094,1459300,0.0,0.0
2026-06-23 00:00:00-04:00,186.96358604758794,189.1840045841212,176.78747679607622,178.07192993164062,1910300,0.0,0.0
2026-06-24 00:00:00-04:00,177.4944179026096,180.13304601293308,175.08481294603672,176.5186309814453,1478600,0.0,0.0
2026-06-25 00:00:00-04:00,178.5100303631431,182.43311135508424,176.76754623071028,179.5654754638672,1137900,0.0,0.0
2026-06-26 00:00:00-04:00,179.56548657528987,180.9395647237346,177.78318080886012,178.55982971191406,4016400,0.0,0.0
2026-06-29 00:00:00-04:00,178.55982239469785,184.28512752092416,178.101791299567,183.95654296875,1141700,0.0,0.0
2026-06-30 00:00:00-04:00,183.95654963724525,188.12855717225324,181.0092553369146,187.5311279296875,1227700,0.0,0.0
2026-07-01 00:00:00-04:00,187.55104144028715,192.54948604786802,185.45010275570039,190.44854736328125,1949900,0.0,0.0
2026-07-02 00:00:00-04:00,192.43996293040294,193.14690516807954,186.96358391286478,189.03465270996094,1225900,0.0,0.0
2026-07-06 00:00:00-04:00,190.34897163993355,191.46415666289926,185.94795623915084,187.76014709472656,1129500,0.0,0.0
2026-07-07 00:00:00-04:00,188.88528177490184,190.47841624283,187.5809103359981,190.12991333007812,1152700,0.0,0.0
2026-07-08 00:00:00-04:00,189.93076825413505,190.44853921593813,186.31635349052382,189.1342010498047,1017100,0.0,0.0
2026-07-09 00:00:00-04:00,189.99052190908836,194.42140736324683,189.4329293836109,191.93214416503906,1491900,0.0,0.0
2026-07-10 00:00:00-04:00,192.49969250663938,194.60063113403586,191.36458916061628,192.66896057128906,991100,0.0,0.0
2026-07-13 00:00:00-04:00,193.11703072031295,197.42843628764558,193.02742089395252,195.6560821533203,1364300,0.0,0.0
2026-07-14 00:00:00-04:00,198.07564383311612,198.93195098067577,195.67600565791133,198.7527313232422,1842600,0.0,0.0
2026-07-15 00:00:00-04:00,198.80250607697127,199.35014698167885,196.04439838835734,196.6517791748047,1161000,0.0,0.0
2026-07-16 00:00:00-04:00,199.5791559986372,207.80367561622003,199.43975787607667,204.86634826660156,2621500,0.0,0.0
2026-07-17 00:00:00-04:00,203.93038327833392,207.93312250901508,203.05415782460616,207.6045379638672,3798900,0.0,0.0
2026-07-20 00:00:00-04:00,208.15217966632392,208.74959368348016,203.8308226498778,204.9161376953125,1661900,0.0,0.0
2026-07-21 00:00:00-04:00,207.02702628534678,209.36693961570347,205.02566427464686,208.5205841064453,1148700,0.0,0.0
2026-07-22 00:00:00-04:00,209.42668528078002,209.42668528078002,205.3542544891758,206.45948791503906,1349000,0.0,0.0
2026-07-23 00:00:00-04:00,207.84351926637356,208.82925773977118,204.2191527656418,204.62738037109375,1442600,0.0,0.0
2026-07-24 00:00:00-04:00,190.98622534285747,194.0330810371007,185.34057828706736,185.708984375,3602100,0.0,0.0
2026-07-27 00:00:00-04:00,184.7630579471237,185.31069885604825,173.01373332806227,173.7107391357422,3139000,0.0,0.0
2026-07-28 00:00:00-04:00,170.97254835475536,172.07778174597746,167.656848181089,168.6127166748047,2752500,0.0,0.0
2026-07-29 00:00:00-04:00,168.27418432441547,173.52155515479743,163.37531640277706,173.0037841796875,4086100,0.0,0.0
2026-07-30 00:00:00-04:00,161.19472585936253,163.56450926831494,142.54517037087976,146.2890167236328,7408100,0.0,0.0
2026-07-31 00:00:00-04:00,144.37726414541845,150.58050372320972,142.84388471470004,147.0955352783203,4180600,0.0,0.0
2026-08-03 00:00:00-04:00,148.5492644691713,149.19646678602982,144.24781061829302,146.36866760253906,2932800,0.0,0.0
2026-08-04 00:00:00-04:00,147.7029138538078,154.54341928584438,146.5777772472741,154.08538818359375,1872800,0.0,0.0
2026-08-05 00:00:00-04:00,154.81225374259589,156.99285075168004,152.1935591696413,152.94033813476562,1545000,0.0,0.0
2026-08-06 00:00:00-04:00,151.92470938526998,153.25895077842958,145.82103132015393,146.03013610839844,2397600,0.0,0.0
2026-08-07 00:00:00-04:00,145.4625787536302,150.34154367600524,145.03443278174825,148.70858764648438,1487500,0.0,0.0
2026-08-10 00:00:00-04:00,147.85227514895033,150.8692607819545,147.4041956406131,147.6531219482422,1309400,0.0,0.0
2026-08-11 00:00:00-04:00,146.806783785628,147.47390447673226,142.56506971732207,144.47683715820312,1441900,0.0,0.0
2026-08-12 00:00:00-04:00,144.29760736478468,147.61330777061391,144.28765578155642,146.06996154785156,1170300,0.0,0.0
2026-08-13 00:00:00-04:00,146.34875583318865,150.15235724442704,145.18378249443808,148.70858764648438,1471700,0.0,0.0
2026-08-14 00:00:00-04:00,148.4098647893252,149.64452952770682,147.31458297954558,147.9319305419922,859500,0.0,0.0
2026-08-17 00:00:00-04:00,149.1267777316001,149.71424017556862,142.67459685098456,144.158203125,1840800,0.0,0.0
2026-08-18 00:00:00-04:00,144.31752020656143,146.617596884663,142.91357216895838,144.04867553710938,1317300,0.0,0.0
2026-08-19 00:00:00-04:00,145.18377555729458,146.86651980839304,143.45125819984884,143.89932250976562,1127800,0.0,0.0
2026-08-20 00:00:00-04:00,144.2975952915265,144.88505771123462,142.5451596147978,143.2122802734375,1140500,0.0,0.0
2026-08-21 00:00:00-04:00,143.55082850248513,144.62619202888558,140.63341932265197,141.02174377441406,1034300,0.0,0.0
2026-08-24 00:00:00-04:00,141.02173156695483,143.16249165795023,140.96199168620228,142.24644470214844,1095900,0.0,0.0
2026-08-25 00:00:00-04:00,142.077179254429,144.60626381007003,141.848171309582,143.0430145263672,1002400,0.0,0.0
2026-08-26 00:00:00-04:00,143.2421583974715,152.59183012149205,143.1425817948042,151.07835388183594,1932900,0.0,0.0
2026-08-27 00:00:00-04:00,150.23201260814594,152.42256111404575,148.7085847948959,150.4908905029297,1595200,0.0,0.0
2026-08-28 00:00:00-04:00,151.66582911690003,152.283161502504,148.98737959625393,149.74411010742188,878300,0.0,0.0
2026-08-31 00:00:00-04:00,149.4454036733508,150.83940019851033,148.22069041794668,149.0172576904297,1411000,0.0,0.0
2026-09-01 00:00:00-04:00,149.62463860656894,150.44110904618984,145.74137884860644,147.24490356445312,1139600,0.0,0.0
2026-09-02 00:00:00-04:00,147.2847202803111,147.4141668259921,144.37726274342734,144.57640075683594,1082000,0.0,0.0
2026-09-03 00:00:00-04:00,146.1496073798073,146.99596287328322,143.40146650980347,146.05999755859375,769300,0.0,0.0
2026-09-04 00:00:00-04:00,145.30999755859375,147.85000610351562,144.74000549316406,147.63999938964844,1116200,0.63,0.0
2026-09-08 00:00:00-04:00,149.47999572753906,152.22999572753906,147.4499969482422,150.10000610351562,1275500,0.0,0.0
2026-09-09 00:00:00-04:00,151.39999389648438,154.13999938964844,150.10000610351562,150.4499969482422,2174800,0.0,0.0
2026-09-10 00:00:00-04:00,150.64999389648438,152.83999633789062,150.2100067138672,152.4199981689453,1695300,0.0,0.0
