Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00-05:00,108.39894231409478,109.36775671317616,107.87499059221557,107.9244155883789,1146500,0.0,0.0
2025-12-26 00:00:00-05:00,108.40883454467613,108.64609414558436,107.39552780460494,108.24076843261719,1184600,0.0,0.0
2025-12-29 00:00:00-05:00,108.86358997223118,110.82099496363519,108.42860773309826,110.50464630126953,1866500,0.0,0.0
2025-12-30 00:00:00-05:00,111.56243714290805,112.12593342988308,110.72213672090629,110.74190521240234,1692300,0.0,0.0
2025-12-31 00:00:00-05:00,110.25748667129477,110.57581139393737,108.10235928653634,109.10083770751953,1689300,0.0,0.0
2026-01-02 00:00:00-05:00,108.7251811275957,109.06623849764462,106.99514783821867,108.51757049560547,2541900,0.0,0.0
2026-01-05 00:00:00-05:00,107.03468761053726,107.05446364378857,101.70618554367262,105.60123443603516,4489900,0.0,0.0
2026-01-06 00:00:00-05:00,104.48413219908204,105.29477610615092,103.10010399272502,104.22709655761719,2613300,0.0,0.0
2026-01-07 00:00:00-05:00,104.22709224712503,107.05446155926674,103.95028812577073,105.44306182861328,2713800,0.0,0.0
2026-01-08 00:00:00-05:00,104.93887614720687,106.10343706702342,101.56777914470351,103.1099853515625,3643400,0.0,0.0
2026-01-09 00:00:00-05:00,102.59591468055515,103.87119725353668,99.88717898617507,100.47044372558594,4832700,0.0,0.0
2026-01-12 00:00:00-05:00,101.23166655340741,102.75409679607891,100.44079115330511,101.66664123535156,3474200,0.0,0.0
2026-01-13 00:00:00-05:00,102.67501064169402,103.9552335378624,101.12786408496996,101.8050537109375,3280200,0.0,0.0
2026-01-14 00:00:00-05:00,100.85599931774202,101.27121305921091,99.3236885707881,100.3023910522461,4200000,0.0,0.0
2026-01-15 00:00:00-05:00,100.07501008596378,100.77690836891746,98.13736625355962,98.38451385498047,3402300,0.0,0.0
2026-01-16 00:00:00-05:00,97.62330537569078,99.363226651712,97.47501530209387,98.74040985107422,3172900,0.0,0.0
2026-01-20 00:00:00-05:00,104.6324153762613,105.68032643983034,101.96322403104224,103.55485534667969,5645300,0.0,0.0
2026-01-21 00:00:00-05:00,106.10541662487275,110.41567166403924,106.0164395608295,108.25065612792969,5994100,0.0,0.0
2026-01-22 00:00:00-05:00,108.74495168410056,109.65445310620437,106.67880122242907,108.24076843261719,2852600,0.0,0.0
2026-01-23 00:00:00-05:00,110.07954730993609,110.44532849902743,107.20275296467699,108.24076843261719,2565300,0.0,0.0
2026-01-26 00:00:00-05:00,110.23772542680048,112.92669271210384,107.75636123512537,111.0780258178711,3999800,0.0,0.0
2026-01-27 00:00:00-05:00,111.03848157078195,111.41414323509144,105.98678365286116,107.57841491699219,3451900,0.0,0.0
2026-01-28 00:00:00-05:00,107.57841643410534,109.03164565596651,106.57005745655604,108.4088363647461,2377300,0.0,0.0
2026-01-29 00:00:00-05:00,110.04000393085627,110.50959044280032,107.80579487622909,108.6460952758789,2698400,0.0,0.0
2026-01-30 00:00:00-05:00,109.4962809058467,112.88714646813452,109.2491332921008,111.12745666503906,3273600,0.0,0.0
2026-02-02 00:00:00-05:00,107.40047237054931,108.06282620188581,105.44306738505529,105.7198715209961,3541700,0.0,0.0
2026-02-03 00:00:00-05:00,105.56168531975602,107.34115111762507,104.504881904615,107.2620620727539,2203400,0.0,0.0
2026-02-04 00:00:00-05:00,108.85369236034381,109.36775606299574,106.15978495919812,107.9441909790039,2259600,0.0,0.0
2026-02-05 00:00:00-05:00,107.66738828040948,109.24913147358497,106.4316502322495,108.12213897705078,2036100,0.0,0.0
2026-02-06 00:00:00-05:00,108.70540731866862,110.99893691038235,108.24571636984223,109.11073303222656,1737500,0.0,0.0
2026-02-09 00:00:00-05:00,103.31758680985111,105.28487963196226,99.42253814512722,102.06207275390625,6714100,0.0,0.0
2026-02-10 00:00:00-05:00,102.75409570057197,103.30770394933323,100.4210215917256,101.04383087158203,4620900,0.0,0.0
2026-02-11 00:00:00-05:00,102.0521933782609,103.78222663026467,101.60732315948064,102.24990844726562,4100800,0.0,0.0
2026-02-12 00:00:00-05:00,102.5563687451547,103.00617919942754,100.27272727322553,102.25979614257812,4375700,0.0,0.0
2026-02-13 00:00:00-05:00,101.55789966035074,104.03431600804772,100.83622531738794,102.86283874511719,3753400,0.0,0.0
2026-02-17 00:00:00-05:00,102.33887855294603,103.08526915876725,99.6499189042561,101.57766723632812,4703900,0.0,0.0
2026-02-18 00:00:00-05:00,102.98146074987757,103.7327915700539,97.22786489049398,98.38451385498047,8271900,0.0,0.0
2026-02-19 00:00:00-05:00,100.31227283203191,102.71454789522545,99.0864228022183,102.66511535644531,6862600,0.0,0.0
2026-02-20 00:00:00-05:00,103.18413381023522,107.94419949848118,102.39820617005945,106.82708740234375,5913200,0.0,0.0
2026-02-23 00:00:00-05:00,106.76776745712014,108.44836818719178,101.00428338515134,102.00276184082031,5544500,0.0,0.0
2026-02-24 00:00:00-05:00,101.70618169205638,102.10161937629279,99.69934430681373,102.00276184082031,3122700,0.0,0.0
2026-02-25 00:00:00-05:00,103.43621506845973,105.19096460871796,101.83470338204145,104.84001922607422,3139400,0.0,0.0
2026-02-26 00:00:00-05:00,103.6339370086175,106.07575658742557,103.50541542509299,105.07727813720703,2921600,0.0,0.0
2026-02-27 00:00:00-05:00,106.075761287006,108.51757343164967,105.53203350726638,106.68868255615234,4303400,0.0,0.0
2026-03-02 00:00:00-05:00,109.52593539903836,110.09931966255016,105.42328357781594,107.2521743774414,2830500,0.0,0.0
2026-03-03 00:00:00-05:00,109.54570594702648,109.54570594702648,105.19591397723497,106.75788116455078,2855700,0.0,0.0
2026-03-04 00:00:00-05:00,105.5221396612913,106.20426946685518,103.71796515587651,104.67195129394531,3738400,0.0,0.0
2026-03-05 00:00:00-05:00,104.82602997089353,106.8537674919268,104.76141828940115,106.02875518798828,3230200,0.575,0.0
2026-03-06 00:00:00-05:00,107.30105889422245,108.0763763186129,105.41248675203813,106.1977310180664,2683400,0.0,0.0
2026-03-09 00:00:00-04:00,107.24141879166976,108.50378843501653,106.06851205687006,107.22154235839844,4254700,0.0,0.0
2026-03-10 00:00:00-04:00,106.4561715798047,107.0277195429063,103.73264509176065,104.04077911376953,3364200,0.0,0.0
2026-03-11 00:00:00-04:00,104.5477140862378,108.7423469041266,103.28535198750662,107.92727661132812,3587800,0.0,0.0
2026-03-12 00:00:00-04:00,108.26522944689908,108.44414768659773,106.1430693841351,107.1817855834961,3880000,0.0,0.0
2026-03-13 00:00:00-04:00,107.08238647110016,109.1498768267986,106.05857192653203,106.37664794921875,2705900,0.0,0.0
2026-03-16 00:00:00-04:00,106.46610841907341,109.23933723308895,105.72061704703258,107.0625,3954500,0.0,0.0
2026-03-17 00:00:00-04:00,108.10618940021166,108.84173875332971,105.660978645092,105.7603759765625,2697400,0.0,0.0
2026-03-18 00:00:00-04:00,105.69080175616057,105.98899376374777,103.01200298278003,104.88566589355469,4231700,0.0,0.0
2026-03-19 00:00:00-04:00,106.0933635166714,111.10803369625772,105.84486639082236,107.30105590820312,9119300,0.0,0.0
2026-03-20 00:00:00-04:00,107.5396232290433,108.28511463861659,105.59140658871544,106.67485046386719,9769000,0.0,0.0
2026-03-23 00:00:00-04:00,103.8151401306058,108.1360081963648,103.64317599725524,106.992919921875,6894200,0.0,0.0
2026-03-24 00:00:00-04:00,107.48494907339746,111.81376476435831,107.48494907339746,109.03060150146484,5746300,0.0,0.0
2026-03-25 00:00:00-04:00,109.8257875879388,113.41408669093667,109.13994067757673,113.23516845703125,3623800,0.0,0.0
2026-03-26 00:00:00-04:00,112.79782349959731,114.11982250185751,110.0941734420049,110.38243103027344,5171900,0.0,0.0
2026-03-27 00:00:00-04:00,110.72037925986298,113.77689088745831,110.72037925986298,112.81769561767578,3224600,0.0,0.0
2026-03-30 00:00:00-04:00,113.49360594913439,113.80173995391804,109.8059095658852,110.78001403808594,2951800,0.0,0.0
2026-03-31 00:00:00-04:00,111.73425075686728,112.79781814692475,107.88751253758798,109.12005615234375,3720500,0.0,0.0
2026-04-01 00:00:00-04:00,107.69368685172569,108.9311976992192,105.05464855823887,105.3926010131836,3313500,0.0,0.0
2026-04-02 00:00:00-04:00,106.18779340296491,106.49592741160637,102.92751233240233,103.26546478271484,3155700,0.0,0.0
2026-04-06 00:00:00-04:00,102.10250084018398,103.87179917253306,102.10250084018398,102.9275131225586,3306400,0.0,0.0
2026-04-07 00:00:00-04:00,103.00703061284545,104.08054006591756,100.98923507154359,101.31725311279297,3689000,0.0,0.0
2026-04-08 00:00:00-04:00,99.1503577606452,99.78154261263543,96.95364397742554,99.58771514892578,4345500,0.0,0.0
2026-04-09 00:00:00-04:00,98.73287924427783,100.22286854755488,97.59973296418262,98.90185546875,3132300,0.0,0.0
2026-04-10 00:00:00-04:00,97.0232189372377,99.15432750907107,96.7051429178069,98.3949203491211,2896000,0.0,0.0
2026-04-13 00:00:00-04:00,98.94161392072414,99.47836860838267,96.67532140629716,97.19219207763672,2971400,0.0,0.0
2026-04-14 00:00:00-04:00,96.58586007587594,96.96358055679706,94.82650377945257,95.11476135253906,3901800,0.0,0.0
2026-04-15 00:00:00-04:00,94.77680631215648,96.14851535862961,94.3692749518711,95.47260284423828,3052500,0.0,0.0
2026-04-16 00:00:00-04:00,95.47259675326696,97.251829462983,95.35331540532637,96.77471923828125,2590200,0.0,0.0
2026-04-17 00:00:00-04:00,94.63764679921916,96.11372036933219,94.3990916759927,95.24398040771484,4896400,0.0,0.0
2026-04-20 00:00:00-04:00,95.87019217423796,96.76478338183976,94.38915136492156,94.89608764648438,2711800,0.0,0.0
2026-04-21 00:00:00-04:00,95.1246976771672,95.63163394227358,93.18642310989362,93.693359375,4609800,0.0,0.0
2026-04-22 00:00:00-04:00,95.02529782776458,95.94474021152854,94.31956691211275,95.78073120117188,3821400,0.0,0.0
2026-04-23 00:00:00-04:00,96.37712834934513,97.40093533665214,94.92590598462998,95.72109985351562,2570600,0.0,0.0
2026-04-24 00:00:00-04:00,95.33343969415662,96.01928659529888,94.24004628858282,95.8602523803711,2049600,0.0,0.0
2026-04-27 00:00:00-04:00,96.31749146341447,98.17624518787372,95.48253714273147,95.72109985351562,3259800,0.0,0.0
2026-04-28 00:00:00-04:00,96.77472553655552,97.57985383284537,95.83043945037684,96.37712860107422,2682900,0.0,0.0
2026-04-29 00:00:00-04:00,98.53407720791482,100.68606321897488,97.6096676002023,100.38289642333984,5128000,0.0,0.0
2026-04-30 00:00:00-04:00,98.7328795514396,102.34602228976351,98.44462197633888,101.53592681884766,3762500,0.0,0.0
2026-05-01 00:00:00-04:00,101.00911787654483,101.13336644369016,98.15636804481682,99.51813507080078,2686000,0.0,0.0
2026-05-04 00:00:00-04:00,99.57777311363792,101.2178557357243,98.9018605971703,100.16422271728516,2393200,0.0,0.0
2026-05-05 00:00:00-04:00,99.06089624711505,99.92566137728105,98.1663050921758,99.16029357910156,2278900,0.0,0.0
2026-05-06 00:00:00-04:00,96.66538131348531,98.16630606703694,95.9397663740703,96.34730529785156,3438500,0.0,0.0
2026-05-07 00:00:00-04:00,95.19427566743752,97.16237624161703,94.46866830647667,96.83435821533203,3046400,0.0,0.0
2026-05-08 00:00:00-04:00,97.09279621473655,97.58979046080225,95.32349791210751,95.3632583618164,2173800,0.0,0.0
2026-05-11 00:00:00-04:00,96.53616378588445,96.79459533021664,95.93976463181264,96.11868286132812,2111800,0.0,0.0
2026-05-12 00:00:00-04:00,96.70017478284942,96.8293905576719,94.31956808053557,95.85031127929688,2762100,0.0,0.0
2026-05-13 00:00:00-04:00,95.850314419029,95.850314419029,94.06113202848475,95.07500457763672,2033500,0.0,0.0
2026-05-14 00:00:00-04:00,94.47000122070312,97.27999877929688,94.47000122070312,96.69999694824219,2059900,0.575,0.0
2026-05-15 00:00:00-04:00,97.3499984741211,97.81999969482422,96.5,96.69000244140625,2262600,0.0,0.0
2026-05-18 00:00:00-04:00,97.0,98.81500244140625,96.30000305175781,98.44999694824219,2192300,0.0,0.0
2026-05-19 00:00:00-04:00,99.12000274658203,100.94999694824219,98.68000030517578,100.88999938964844,3115000,0.0,0.0
2026-05-20 00:00:00-04:00,100.62999725341797,100.88500213623047,98.12000274658203,98.8499984741211,3760300,0.0,0.0
2026-05-21 00:00:00-04:00,99.70800018310547,99.70800018310547,97.26000213623047,97.58999633789062,2243700,0.0,0.0
2026-05-22 00:00:00-04:00,97.30000305175781,98.05999755859375,96.4000015258789,97.94000244140625,1467700,0.0,0.0
