Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-15 00:00:00-04:00,135.7097866735119,137.79792782354386,135.4241506788355,137.66989135742188,4747200,0.0,0.0
2026-04-16 00:00:00-04:00,140.49676797213158,142.83115282560448,139.3345052275477,140.03382873535156,4835600,0.0,0.0
2026-04-17 00:00:00-04:00,140.37856390062416,143.25468751317587,140.11261658881634,142.9197998046875,4432800,0.0,0.0
2026-04-20 00:00:00-04:00,142.52580196019426,143.01828919228169,141.18623608773578,142.85084533691406,2858600,0.0,0.0
2026-04-21 00:00:00-04:00,143.0675493601727,143.08725305888333,139.2162953710003,139.78758239746094,4323300,0.0,0.0
2026-04-22 00:00:00-04:00,140.80209947981598,141.06804679875705,138.52681082653245,139.2950897216797,3612600,0.0,0.0
2026-04-23 00:00:00-04:00,139.62997642761928,141.89542073027766,138.91094926778382,140.20126342773438,3799800,0.0,0.0
2026-04-24 00:00:00-04:00,140.18156984725314,142.11211133769964,139.12763997978666,139.96487426757812,3265700,0.0,0.0
2026-04-27 00:00:00-04:00,138.7238089933708,141.12714924774664,137.79793053181433,137.9161376953125,2823500,0.0,0.0
2026-04-28 00:00:00-04:00,139.2950793376813,140.0141064491245,137.69942560202142,139.40342712402344,4046700,0.0,0.0
2026-04-29 00:00:00-04:00,137.62063237671873,139.08824972872628,136.07421526458484,136.73416137695312,3526200,0.0,0.0
2026-04-30 00:00:00-04:00,137.17739809914107,140.33915771872603,136.50760764685793,139.88607788085938,3859500,0.0,0.0
2026-05-01 00:00:00-04:00,140.56571766002295,140.6346580597481,138.70411645419017,139.28524780273438,2842100,0.0,0.0
2026-05-04 00:00:00-04:00,138.23131025761998,138.76320487542475,135.95602169022172,136.675048828125,2480000,0.0,0.0
2026-05-05 00:00:00-04:00,136.91144702855027,138.34951632255715,135.92647258949594,138.16236877441406,2091200,0.0,0.0
2026-05-06 00:00:00-04:00,139.47239853664485,141.64918381700636,139.32464334041168,140.7528533935547,3322000,0.0,0.0
2026-05-07 00:00:00-04:00,141.22564163094603,142.2303047499776,140.0732233265152,140.15200805664062,3902300,0.0,0.0
2026-05-08 00:00:00-04:00,140.83163509339556,142.33864471864328,140.2209557766202,141.92495727539062,3267100,0.0,0.0
2026-05-11 00:00:00-04:00,142.14165768196438,143.15618014316956,141.52111898121123,141.9052734375,2685800,0.0,0.0
2026-05-12 00:00:00-04:00,142.16137249310128,142.76220754395035,140.65436269875363,141.5999298095703,2564000,0.0,0.0
2026-05-13 00:00:00-04:00,141.048329788716,141.80676427806898,139.72846771182793,139.86636352539062,3062800,0.0,0.0
2026-05-14 00:00:00-04:00,140.38841274035937,141.12714360724382,139.7186373018861,140.51646423339844,2484000,0.0,0.0
2026-05-15 00:00:00-04:00,139.0192920416138,139.84666696520804,138.06386563120714,138.41845703125,2970100,0.0,0.0
2026-05-18 00:00:00-04:00,138.99958519006995,140.68389805942905,138.88139306924364,140.1717071533203,2980200,0.0,0.0
2026-05-19 00:00:00-04:00,139.79741233760657,140.48690645581775,138.67454209901396,140.2997589111328,3523000,0.0,0.0
2026-05-20 00:00:00-04:00,139.639839141655,142.52580721389972,139.13749252751737,142.506103515625,2834800,0.0,0.0
2026-05-21 00:00:00-04:00,142.15152372020452,143.10693513564001,140.65435830705334,142.4568634033203,2789600,0.0,0.0
2026-05-22 00:00:00-04:00,143.24482448629684,144.0722144319258,142.23030202331077,143.707763671875,2327700,0.0,0.0
2026-05-26 00:00:00-04:00,144.78139894490397,145.70726229753802,144.30860039049654,144.73214721679688,2480300,0.0,0.0
2026-05-27 00:00:00-04:00,144.8207977647648,145.25418894419715,143.8358232767887,144.31846618652344,3119800,0.0,0.0
2026-05-28 00:00:00-04:00,143.23497983803082,144.88974469613754,142.34850886264596,143.45167541503906,2891900,0.0,0.0
2026-05-29 00:00:00-04:00,143.10694641095753,143.35319004958365,140.08308234397887,141.31430053710938,7950600,0.0,0.0
2026-06-01 00:00:00-04:00,139.46252886668464,140.01411215435053,136.83264888687364,136.93115234375,2981600,0.0,0.0
2026-06-02 00:00:00-04:00,136.92128924015836,138.3199511183954,135.1581916345651,138.30026245117188,3130900,0.0,0.0
2026-06-03 00:00:00-04:00,137.19708767130382,140.51646186393714,136.90160735314694,139.6890869140625,4049000,0.0,0.0
2026-06-04 00:00:00-04:00,141.45218263677052,142.2204615123129,139.36404159345204,141.6294708251953,3652900,0.0,0.0
2026-06-05 00:00:00-04:00,140.42780881991973,143.5304721989955,140.40810512345897,142.36819458007812,5442300,0.0,0.0
2026-06-08 00:00:00-04:00,142.32881616675022,142.9789029480218,139.89592793371835,140.63465881347656,3967200,0.0,0.0
2026-06-09 00:00:00-04:00,142.0333138639637,146.06185579084456,140.85134752004862,145.30343627929688,5184800,0.0,0.0
2026-06-10 00:00:00-04:00,145.45117258200045,145.87471940314458,143.55017914225047,143.57972717285156,3054400,0.0,0.0
2026-06-11 00:00:00-04:00,144.80109033607053,146.2293153304533,143.5206355583057,144.9783935546875,3493700,0.0,0.0
2026-06-12 00:00:00-04:00,146.18006830767138,147.4506787923437,145.62848499558052,146.50511169433594,2452700,0.0,0.0
2026-06-15 00:00:00-04:00,146.99759378624447,147.92345715363066,146.01261932647753,146.26870727539062,4177600,0.0,0.0
2026-06-16 00:00:00-04:00,146.8639834403159,147.2906042516563,144.1753382774163,144.96902465820312,3215000,1.07,0.0
2026-06-17 00:00:00-04:00,143.88761388374536,144.9690244437756,139.4825848393464,139.829833984375,4444700,0.0,0.0
2026-06-18 00:00:00-04:00,138.84761916772894,140.3754971571757,138.33171093791347,139.43296813964844,6701200,0.0,0.0
2026-06-22 00:00:00-04:00,139.55203885101056,143.66934365973816,139.20478971064202,142.6970672607422,4225000,0.0,0.0
2026-06-23 00:00:00-04:00,142.47879945362874,145.0087163944644,142.26053115984075,144.1058807373047,3117300,0.0,0.0
2026-06-24 00:00:00-04:00,144.02650832585448,144.4035199474608,136.58558509055348,139.7603759765625,5992800,0.0,0.0
2026-06-25 00:00:00-04:00,140.7326596091522,141.24855269137157,137.27014474154544,139.4230499267578,3912100,0.0,0.0
2026-06-26 00:00:00-04:00,140.34573092746044,140.75248986571046,137.88525490551046,138.86746215820312,6244600,0.0,0.0
2026-06-29 00:00:00-04:00,137.96463383933877,138.40117041910858,135.7323568970951,137.7959747314453,3343900,0.0,0.0
2026-06-30 00:00:00-04:00,136.4565951288927,137.28005906189472,134.1548775672524,134.4029083251953,5578200,0.0,0.0
2026-07-01 00:00:00-04:00,134.61125446464322,137.70668881992438,134.03583639064698,135.72244262695312,3140200,0.0,0.0
2026-07-02 00:00:00-04:00,137.27014701463395,138.4011666960687,135.78196242650418,138.3317108154297,2906800,0.0,0.0
2026-07-06 00:00:00-04:00,138.1134651559329,139.1750290142667,137.0122078954835,139.0956573486328,3153600,0.0,0.0
2026-07-07 00:00:00-04:00,139.70084274537007,142.72682104303473,139.303999585078,142.47879028320312,3481900,0.0,0.0
2026-07-08 00:00:00-04:00,141.3180182211907,141.95297640609448,139.15518196915764,139.8893585205078,3986400,0.0,0.0
2026-07-09 00:00:00-04:00,139.90920277782345,141.57596230710988,139.62147860331285,140.24652099609375,3679000,0.0,0.0
2026-07-10 00:00:00-04:00,141.48667561704727,141.62557224522902,137.68684233492192,139.7603759765625,2403200,0.0,0.0
2026-07-13 00:00:00-04:00,140.26636736852564,141.7743835661806,139.54210661272614,141.04022216796875,2831800,0.0,0.0
2026-07-14 00:00:00-04:00,140.88146901579262,142.28036610900116,140.46477916350418,141.36761474609375,3588400,0.0,0.0
2026-07-15 00:00:00-04:00,141.88350912739855,143.2030345744601,140.50445872068843,142.290283203125,4867200,0.0,0.0
2026-07-16 00:00:00-04:00,143.8578502332441,148.87799072265625,143.0542329403236,148.87799072265625,6237700,0.0,0.0
2026-07-17 00:00:00-04:00,148.8680691077832,152.14207825389113,146.83421379439824,148.610107421875,4817900,0.0,0.0
2026-07-20 00:00:00-04:00,147.82632956481515,148.43152521085923,145.31625954235258,146.31829833984375,3110700,0.0,0.0
2026-07-21 00:00:00-04:00,146.94335454105763,148.83831331588354,145.56430402263715,148.75894165039062,3263900,0.0,0.0
2026-07-22 00:00:00-04:00,147.47909444367218,147.89579947239613,142.9649463980014,143.56021118164062,6649300,0.0,0.0
2026-07-23 00:00:00-04:00,142.3399011478319,144.6416188480292,141.19896564805182,143.97689819335938,7444400,0.0,0.0
2026-07-24 00:00:00-04:00,143.95706243119986,147.1814623844819,142.8657210069581,146.46713256835938,6395400,0.0,0.0
2026-07-27 00:00:00-04:00,146.12979910185805,146.66555403280861,144.20509307851466,146.10003662109375,4110500,0.0,0.0
2026-07-28 00:00:00-04:00,145.85200172501393,147.9850753304902,144.88964117129882,145.9611358642578,5669200,0.0,0.0
2026-07-29 00:00:00-04:00,145.43531543664616,145.6932771204238,142.21091549819738,144.3241424560547,4092400,0.0,0.0
2026-07-30 00:00:00-04:00,145.06822988688074,145.59405387889913,143.04429043882098,145.03846740722656,5279600,0.0,0.0
2026-07-31 00:00:00-04:00,144.84996720009295,144.84996720009295,142.45894698496522,143.47091674804688,3236000,0.0,0.0
2026-08-03 00:00:00-04:00,143.62966825433642,143.7388024030295,141.83392783014804,143.01454162597656,2739100,0.0,0.0
2026-08-04 00:00:00-04:00,138.7484133747848,140.35564785726518,137.8158152938308,137.9547119140625,16284400,0.0,0.0
2026-08-05 00:00:00-04:00,138.69881539826613,140.3953374582312,137.45866149652662,139.6512451171875,13253700,0.0,0.0
2026-08-06 00:00:00-04:00,139.17502606643785,140.05801501234106,137.53802902087924,138.04400634765625,5230700,0.0,0.0
2026-08-07 00:00:00-04:00,138.22258951603482,139.31391577937765,137.16101059427626,139.05596923828125,4575600,0.0,0.0
2026-08-10 00:00:00-04:00,137.02211824535792,138.08368206161288,136.13912931575274,137.6669921875,4130600,0.0,0.0
2026-08-11 00:00:00-04:00,137.04196505621076,139.05597368534654,136.22841686900293,138.4011688232422,3357400,0.0,0.0
2026-08-12 00:00:00-04:00,138.97660128050845,139.7802185439822,137.30982665301764,139.62147521972656,3171800,0.0,0.0
2026-08-13 00:00:00-04:00,139.36352552222434,141.24855325472032,139.36352552222434,140.0977020263672,3063400,0.0,0.0
2026-08-14 00:00:00-04:00,139.65123569566893,140.58383378903525,139.39328915140445,139.9191131591797,2053500,0.0,0.0
2026-08-17 00:00:00-04:00,139.8893559796833,139.8893559796833,138.2523589332322,139.51234436035156,2249900,0.0,0.0
2026-08-18 00:00:00-04:00,139.17503030198313,140.18700012493164,138.67896874112958,138.91708374023438,2747900,0.0,0.0
2026-08-19 00:00:00-04:00,139.0559767363275,140.48463641641123,138.78809926166255,140.18699645996094,2798100,0.0,0.0
2026-08-20 00:00:00-04:00,140.18699550592126,140.92115690309234,139.35361574440967,139.57186889648438,3167600,0.0,0.0
2026-08-21 00:00:00-04:00,140.4548756164307,140.74258465666622,139.15518162898854,140.6830596923828,3178900,0.0,0.0
2026-08-24 00:00:00-04:00,141.20887315372656,142.37957106655665,140.44493417923803,142.2307586669922,2897600,0.0,0.0
2026-08-25 00:00:00-04:00,142.35974735567322,142.4093413991987,140.85171602301438,142.2010040283203,2941800,0.0,0.0
2026-08-26 00:00:00-04:00,142.2605288901809,142.68714968981362,140.88147840430238,141.46682739257812,3834000,0.0,0.0
2026-08-27 00:00:00-04:00,140.34573861704854,141.74462066507309,139.90920203637825,140.732666015625,2864700,0.0,0.0
2026-08-28 00:00:00-04:00,141.25847986120095,141.3180048199851,139.3039963086103,139.59170532226562,1862500,0.0,0.0
2026-08-31 00:00:00-04:00,138.89722749587588,139.25439240069483,137.86542618117463,138.81785583496094,3709900,0.0,0.0
2026-09-01 00:00:00-04:00,138.3714050656363,138.9666849599846,137.56778780528376,138.57974243164062,3096500,0.0,0.0
2026-09-02 00:00:00-04:00,137.47849840248665,137.47849840248665,135.2858997994499,135.5140838623047,3618500,0.0,0.0
2026-09-03 00:00:00-04:00,136.13913468616738,137.26023864746094,135.32558646752315,137.26023864746094,3469500,0.0,0.0
2026-09-04 00:00:00-04:00,136.91298356997012,137.498332547622,136.1490445677654,136.2581787109375,2266800,0.0,0.0
2026-09-08 00:00:00-04:00,135.8613278939852,137.8852521805895,135.32557298906923,137.38919067382812,2638700,0.0,0.0
2026-09-09 00:00:00-04:00,136.06966904799083,136.8236922480202,134.04574470488276,134.59141540527344,3844400,0.0,0.0
2026-09-10 00:00:00-04:00,133.8572499257946,135.40495957535177,133.2619851352097,133.3512725830078,2866000,0.0,0.0
2026-09-11 00:00:00-04:00,134.73031902122338,135.20653386692933,133.58936838141915,134.6807098388672,2375400,0.0,0.0
2026-09-14 00:00:00-04:00,132.94449317886202,134.75016445722082,132.08135094063385,134.1251220703125,4109900,0.0,0.0
2026-09-15 00:00:00-04:00,134.2838584167653,134.92873233203144,132.617083851182,134.76998901367188,3527400,0.0,0.0
2026-09-16 00:00:00-04:00,135.0,135.97000122070312,132.83999633789062,133.74000549316406,2895800,1.07,0.0
