Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-06 00:00:00-04:00,92.81674988466419,93.9062385429048,92.00712959272975,93.04663848876953,1177800,0.0,0.0
2026-05-07 00:00:00-04:00,92.93669230296823,93.38647963794513,91.37741378164422,91.54733276367188,1192300,0.0,0.0
2026-05-08 00:00:00-04:00,91.91715998782846,91.91715998782846,90.26792710674657,90.96760559082031,1378900,0.0,0.0
2026-05-11 00:00:00-04:00,91.06756270314821,92.12706652803845,90.26793228288031,91.6173095703125,1388600,0.0,0.0
2026-05-12 00:00:00-04:00,91.62729723727654,91.66727951992078,89.11847191453646,90.77769470214844,1176200,0.0,0.0
2026-05-13 00:00:00-04:00,90.59777968523824,92.00712657397787,89.1584479904983,91.33743286132812,1383200,0.0,0.0
2026-05-14 00:00:00-04:00,91.95714503958925,92.15704882629558,90.52781084970114,91.49736022949219,1057600,0.0,0.0
2026-05-15 00:00:00-04:00,90.94762023266837,91.09755189691987,88.67868081657855,88.72865295410156,1629100,0.0,0.0
2026-05-18 00:00:00-04:00,88.9785297913567,90.9576108329827,88.45877537053812,90.54779815673828,1240500,0.0,0.0
2026-05-19 00:00:00-04:00,90.33789577440625,90.55779451251304,87.87904262490783,88.13892364501953,1012400,0.0,0.0
2026-05-20 00:00:00-04:00,88.72865132034016,90.08801849973229,87.78909431829051,89.47830200195312,1083800,0.0,0.0
2026-05-21 00:00:00-04:00,88.8585877942698,90.79767886698917,87.85905364051162,90.19795989990234,1004800,0.0,0.0
2026-05-22 00:00:00-04:00,90.54779596592823,91.8671883789832,90.4978238333928,91.78722381591797,843700,0.0,0.0
2026-05-26 00:00:00-04:00,92.33696226542826,92.95667618529946,92.1370584852584,92.63682556152344,855200,0.0,0.0
2026-05-27 00:00:00-04:00,92.95667632764646,93.57639024846665,92.07708901737558,92.27699279785156,843400,0.0,0.0
2026-05-28 00:00:00-04:00,92.31697183001837,93.31650594890048,91.46736935413661,91.8771743774414,1537300,0.0,0.0
2026-05-29 00:00:00-04:00,91.47736856438466,92.19703442374805,90.62776600157436,91.7172622680664,2139800,0.0,0.0
2026-06-01 00:00:00-04:00,90.53780787887523,90.53780787887523,88.97852937208556,89.54826354980469,1415100,0.0,0.0
2026-06-02 00:00:00-04:00,89.76816738852833,91.8072181471962,89.55826611385031,91.32744598388672,1451500,0.0,0.0
2026-06-03 00:00:00-04:00,90.73771386380008,92.77676455606804,90.25794171611398,91.33743286132812,1339000,0.0,0.0
2026-06-04 00:00:00-04:00,92.2170301186731,92.46691367596618,90.50782750188937,91.04756927490234,1278700,0.0,0.0
2026-06-05 00:00:00-04:00,91.16751146591182,92.38694438328166,90.61777224348221,91.0375747680664,1289900,0.0,0.0
2026-06-08 00:00:00-04:00,91.0475674284386,92.05709911466458,90.54780032398781,91.38741302490234,1164200,0.0,0.0
2026-06-09 00:00:00-04:00,91.8971742763295,93.85626033967847,91.17750845186649,93.24654388427734,1225900,0.0,0.0
2026-06-10 00:00:00-04:00,93.46644518844336,94.4559819113266,91.20749576093706,91.28746032714844,1152600,0.0,0.0
2026-06-11 00:00:00-04:00,92.01711414176226,94.68587619716675,91.73724579158426,93.70632934570312,1139100,0.0,0.0
2026-06-12 00:00:00-04:00,94.35616584647012,94.44614708731712,92.17671600194205,92.79656219482422,1448500,0.02,0.0
2026-06-15 00:00:00-04:00,93.98626246853607,94.98600994574961,92.62660528932823,93.72632598876953,1869100,0.0,0.0
2026-06-16 00:00:00-04:00,93.43639578685854,94.67608048950132,93.43639578685854,93.71632385253906,1145000,0.0,0.0
2026-06-17 00:00:00-04:00,92.89653310576166,95.00600087820303,92.14672250306832,92.66659545898438,944500,0.0,0.0
2026-06-18 00:00:00-04:00,94.4461400578071,94.4461400578071,87.14798083541002,89.44740295410156,4306700,0.0,0.0
2026-06-22 00:00:00-04:00,88.74757706583887,88.75757667594931,85.91829760199505,86.91804504394531,2101400,0.0,0.0
2026-06-23 00:00:00-04:00,86.89804677695055,87.53788453661998,86.33819064410673,86.37818145751953,1591400,0.0,0.0
2026-06-24 00:00:00-04:00,86.51814270019531,87.77782658593212,86.09825061410554,86.51814270019531,1846900,0.0,0.0
2026-06-25 00:00:00-04:00,86.50814625702193,89.05750532404294,86.12824496914843,89.03750610351562,2153400,0.0,0.0
2026-06-26 00:00:00-04:00,88.91753756260061,91.42689808336897,88.8375559387799,91.19696044921875,2352700,0.0,0.0
2026-06-29 00:00:00-04:00,90.37717227861846,91.95677510246226,88.81756104797049,90.12723541259766,1941700,0.0,0.0
2026-06-30 00:00:00-04:00,90.9570298984433,92.57661594892156,89.70734553728758,91.70684051513672,1648800,0.0,0.0
2026-07-01 00:00:00-04:00,91.79681122711327,92.7165770572663,91.28693788818303,91.90678405761719,1334900,0.0,0.0
2026-07-02 00:00:00-04:00,92.2766923556482,93.17645895545296,90.92702720100564,92.47663879394531,1281300,0.0,0.0
2026-07-06 00:00:00-04:00,92.55662311114037,94.20620797118681,91.9067857265805,93.81629943847656,1527200,0.0,0.0
2026-07-07 00:00:00-04:00,94.47613798190439,94.47613798190439,91.33693146762374,91.55687713623047,1463700,0.0,0.0
2026-07-08 00:00:00-04:00,90.77706822349384,91.22695150871422,89.5473755484414,89.80731201171875,1061800,0.0,0.0
2026-07-09 00:00:00-04:00,89.93728298820005,91.05700291919209,89.45740846596632,90.40716552734375,1081900,0.0,0.0
2026-07-10 00:00:00-04:00,90.55712831589462,91.24694888848843,90.03725535636555,90.88704681396484,607700,0.0,0.0
2026-07-13 00:00:00-04:00,90.53712664409763,91.3569192481156,89.15747790878962,89.39741516113281,1332000,0.0,0.0
2026-07-14 00:00:00-04:00,89.96726820418968,90.46714191426791,88.6276103223644,89.4773941040039,1372300,0.0,0.0
2026-07-15 00:00:00-04:00,89.29744057160684,89.96726952233338,88.22771112146512,88.72758483886719,1294700,0.0,0.0
2026-07-16 00:00:00-04:00,88.32768855577157,90.61711120605469,88.32768855577157,90.61711120605469,1252000,0.0,0.0
2026-07-17 00:00:00-04:00,90.31718242172613,93.07648756371371,90.3071904388425,91.45690155029297,1641800,0.0,0.0
2026-07-20 00:00:00-04:00,91.90678610146708,93.11647963644401,90.17721960573452,90.76707458496094,2242600,0.0,0.0
2026-07-21 00:00:00-04:00,90.45715068894106,91.44689850748894,89.62735849267389,90.50713348388672,1013100,0.0,0.0
2026-07-22 00:00:00-04:00,90.89703485464172,92.3366736001689,90.73707923150958,91.68683624267578,1024500,0.0,0.0
2026-07-23 00:00:00-04:00,92.47663758944215,95.26593384392251,91.69683581178545,93.16646575927734,1588400,0.0,0.0
2026-07-24 00:00:00-04:00,93.51637930324091,95.96575755491,93.24644321483147,95.50587463378906,1028600,0.0,0.0
2026-07-27 00:00:00-04:00,96.15571094397342,97.2954224374183,95.49587395962753,96.10572052001953,2765300,0.0,0.0
2026-07-28 00:00:00-04:00,90.89703537424047,91.47689071977776,87.08800007030496,89.9372787475586,5433100,0.0,0.0
2026-07-29 00:00:00-04:00,88.68759700484098,90.17721859703865,85.39842691856917,85.62837219238281,3175800,0.0,0.0
2026-07-30 00:00:00-04:00,86.73808993549225,87.34793648342455,84.90855029169536,87.06800079345703,2132100,0.0,0.0
2026-07-31 00:00:00-04:00,87.33794016008822,87.36793136398933,84.84857107921299,85.23847198486328,2253500,0.0,0.0
2026-08-03 00:00:00-04:00,85.53838712904465,86.97802585992964,84.86855818577303,86.36817932128906,1735200,0.0,0.0
2026-08-04 00:00:00-04:00,87.09800112053293,89.44740611685313,85.54838951260483,89.09749603271484,1487800,0.0,0.0
2026-08-05 00:00:00-04:00,89.23746124369696,89.91728982790663,88.20772257073257,88.43766021728516,1599700,0.0,0.0
2026-08-06 00:00:00-04:00,88.93753498035866,89.58737236839919,87.64785981477704,87.86780548095703,1273800,0.0,0.0
2026-08-07 00:00:00-04:00,87.83781406139238,89.49739090923362,87.10799504608303,89.40741729736328,1233500,0.0,0.0
2026-08-10 00:00:00-04:00,89.27744819076317,90.22720519445463,88.88754730482941,89.1774673461914,1066200,0.0,0.0
2026-08-11 00:00:00-04:00,89.16747710511922,89.74732482663498,87.8478107821552,88.1877212524414,1746600,0.0,0.0
2026-08-12 00:00:00-04:00,88.43766198545305,89.86730120020665,87.23796804931727,88.8675537109375,1157900,0.0,0.0
2026-08-13 00:00:00-04:00,88.21771530443395,89.44740805820065,87.06800417948271,88.01776885986328,1421700,0.0,0.0
2026-08-14 00:00:00-04:00,88.39766844720684,89.18746985469322,87.5278930399185,88.97752380371094,1051800,0.0,0.0
2026-08-17 00:00:00-04:00,88.4476612855681,89.13748949153215,87.52789542926136,87.62786865234375,1253600,0.0,0.0
2026-08-18 00:00:00-04:00,87.75783145882565,88.21771437848555,86.90804763711785,87.10799407958984,904700,0.0,0.0
2026-08-19 00:00:00-04:00,87.35793246181734,87.94778744403737,86.06825729133762,86.2682113647461,1339300,0.0,0.0
2026-08-20 00:00:00-04:00,85.4784057034628,86.33818910787048,84.308703034955,84.34869384765625,1322400,0.0,0.0
2026-08-21 00:00:00-04:00,85.0585135476687,85.0585135476687,82.65911817966244,82.92904663085938,1827800,0.0,0.0
2026-08-24 00:00:00-04:00,83.02902635375786,83.73884610727534,81.97928851086346,82.1092529296875,1247900,0.0,0.0
2026-08-25 00:00:00-04:00,82.87906329653893,83.368937400508,81.67936180660539,81.77934265136719,1151500,0.0,0.0
2026-08-26 00:00:00-04:00,82.36918988638452,83.43891932799468,81.9093069853385,83.28895568847656,1303900,0.0,0.0
2026-08-27 00:00:00-04:00,82.87906489153059,83.05901973711043,81.92930024028838,82.3292007446289,1533200,0.0,0.0
2026-08-28 00:00:00-04:00,82.66911763408002,83.72884747173867,82.42917275850375,83.01902770996094,1983400,0.0,0.0
2026-08-31 00:00:00-04:00,82.40918039044641,82.47916240496403,80.5396499633789,80.5396499633789,1517600,0.0,0.0
2026-09-01 00:00:00-04:00,80.13975602315247,80.81957693938328,79.48991868135062,79.68986511230469,1241600,0.0,0.0
2026-09-02 00:00:00-04:00,80.08976899105481,80.56964349663969,79.07002231861838,79.21998596191406,1744500,0.0,0.0
2026-09-03 00:00:00-04:00,79.85982605077332,79.89981686531668,78.41019525404944,79.34996032714844,1718800,0.0,0.0
2026-09-04 00:00:00-04:00,78.88007832697197,79.37995207096107,78.67013226979272,79.05003356933594,2061400,0.0,0.0
2026-09-08 00:00:00-04:00,79.00003977675422,79.73985837810197,78.19024678679722,79.51991271972656,1460600,0.0,0.0
2026-09-09 00:00:00-04:00,79.19999827521366,81.21948487180042,78.42019644457652,79.86982727050781,3126400,0.0,0.0
2026-09-10 00:00:00-04:00,79.35994751662261,79.79983882256091,78.10027125820062,79.17999267578125,1718700,0.0,0.0
2026-09-11 00:00:00-04:00,80.44000244140625,81.16999816894531,79.70999908447266,81.0,1751700,0.02,0.0
