Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-22 00:00:00-04:00,48.20000076293945,49.5,46.02000045776367,47.27000045776367,21752700,0.0,0.0
2026-06-23 00:00:00-04:00,46.70000076293945,49.47999954223633,46.279998779296875,47.11000061035156,12258200,0.0,0.0
2026-06-24 00:00:00-04:00,47.0,49.540000915527344,46.599998474121094,47.939998626708984,8146400,0.0,0.0
2026-06-25 00:00:00-04:00,47.7400016784668,47.7400016784668,45.150001525878906,46.38999938964844,9577900,0.0,0.0
2026-06-26 00:00:00-04:00,45.935001373291016,47.689998626708984,44.70000076293945,47.560001373291016,10790300,0.0,0.0
2026-06-29 00:00:00-04:00,50.900001525878906,55.35200119018555,50.790000915527344,54.34000015258789,16926900,0.0,0.0
2026-06-30 00:00:00-04:00,54.52000045776367,55.9900016784668,53.900001525878906,54.380001068115234,9513900,0.0,0.0
2026-07-01 00:00:00-04:00,55.459999084472656,58.43000030517578,55.0099983215332,57.95000076293945,13709800,0.0,0.0
2026-07-02 00:00:00-04:00,54.400001525878906,56.04999923706055,53.29999923706055,55.40999984741211,8715000,0.0,0.0
2026-07-06 00:00:00-04:00,55.11000061035156,58.400001525878906,54.97999954223633,57.029998779296875,7864200,0.0,0.0
2026-07-07 00:00:00-04:00,57.380001068115234,58.095001220703125,56.20000076293945,56.709999084472656,7311000,0.0,0.0
2026-07-08 00:00:00-04:00,55.84000015258789,55.91999816894531,53.560001373291016,55.119998931884766,6157500,0.0,0.0
2026-07-09 00:00:00-04:00,54.369998931884766,56.45000076293945,54.369998931884766,56.43000030517578,6061900,0.0,0.0
2026-07-10 00:00:00-04:00,57.65999984741211,58.099998474121094,54.20000076293945,55.349998474121094,6418300,0.0,0.0
2026-07-13 00:00:00-04:00,55.529998779296875,57.54499816894531,55.029998779296875,55.029998779296875,6296800,0.0,0.0
2026-07-14 00:00:00-04:00,54.869998931884766,55.36000061035156,53.88999938964844,54.470001220703125,5298300,0.0,0.0
2026-07-15 00:00:00-04:00,56.0,57.224998474121094,55.09000015258789,57.06999969482422,6443600,0.0,0.0
2026-07-16 00:00:00-04:00,56.90999984741211,57.47999954223633,53.630001068115234,54.0099983215332,8761600,0.0,0.0
2026-07-17 00:00:00-04:00,52.18000030517578,52.79999923706055,50.560001373291016,51.68000030517578,7403500,0.0,0.0
2026-07-20 00:00:00-04:00,52.0,55.41999816894531,51.7400016784668,53.25,9517000,0.0,0.0
2026-07-21 00:00:00-04:00,52.81999969482422,53.959999084472656,52.439998626708984,52.5,5351200,0.0,0.0
2026-07-22 00:00:00-04:00,52.40999984741211,52.53499984741211,49.61000061035156,49.63999938964844,5892500,0.0,0.0
2026-07-23 00:00:00-04:00,48.70000076293945,49.0,47.130001068115234,47.54999923706055,5478800,0.0,0.0
2026-07-24 00:00:00-04:00,48.1619987487793,48.65999984741211,47.13999938964844,47.54999923706055,4720800,0.0,0.0
2026-07-27 00:00:00-04:00,48.369998931884766,48.779998779296875,45.7599983215332,48.41999816894531,8413200,0.0,0.0
2026-07-28 00:00:00-04:00,48.61000061035156,50.689998626708984,47.369998931884766,49.5,6619400,0.0,0.0
2026-07-29 00:00:00-04:00,49.369998931884766,51.04999923706055,48.599998474121094,50.130001068115234,6965300,0.0,0.0
2026-07-30 00:00:00-04:00,49.459999084472656,50.91999816894531,47.5,48.66999816894531,26434200,0.0,0.0
2026-07-31 00:00:00-04:00,38.880001068115234,40.0,33.880001068115234,35.599998474121094,63121200,0.0,0.0
2026-08-03 00:00:00-04:00,35.58000183105469,37.9900016784668,35.029998779296875,36.66999816894531,25077900,0.0,0.0
2026-08-04 00:00:00-04:00,36.63999938964844,38.279998779296875,36.63999938964844,37.0,26983600,0.0,0.0
2026-08-05 00:00:00-04:00,37.45000076293945,37.88999938964844,35.529998779296875,36.189998626708984,14982100,0.0,0.0
2026-08-06 00:00:00-04:00,35.599998474121094,37.084999084472656,35.400001525878906,36.040000915527344,8690600,0.0,0.0
2026-08-07 00:00:00-04:00,36.790000915527344,37.9900016784668,36.2400016784668,37.790000915527344,18477700,0.0,0.0
2026-08-10 00:00:00-04:00,37.84000015258789,39.68000030517578,37.040000915527344,37.04999923706055,14201900,0.0,0.0
2026-08-11 00:00:00-04:00,36.70000076293945,37.45500183105469,36.185001373291016,36.220001220703125,24667900,0.0,0.0
2026-08-12 00:00:00-04:00,36.29999923706055,36.58000183105469,35.15999984741211,35.540000915527344,11282900,0.0,0.0
2026-08-13 00:00:00-04:00,35.88999938964844,38.290000915527344,35.40999984741211,37.95000076293945,11186300,0.0,0.0
2026-08-14 00:00:00-04:00,38.4900016784668,39.13999938964844,37.95000076293945,38.22999954223633,9555300,0.0,0.0
2026-08-17 00:00:00-04:00,38.07500076293945,38.63999938964844,37.43000030517578,37.93000030517578,10833300,0.0,0.0
2026-08-18 00:00:00-04:00,37.849998474121094,38.779998779296875,37.619998931884766,37.66999816894531,8055700,0.0,0.0
2026-08-19 00:00:00-04:00,38.060001373291016,40.189998626708984,37.81999969482422,38.689998626708984,12906500,0.0,0.0
2026-08-20 00:00:00-04:00,38.540000915527344,39.099998474121094,37.20000076293945,38.630001068115234,11458800,0.0,0.0
2026-08-21 00:00:00-04:00,38.7400016784668,39.375,38.060001373291016,38.369998931884766,9806900,0.0,0.0
2026-08-24 00:00:00-04:00,38.560001373291016,39.97999954223633,38.33000183105469,38.7599983215332,8335700,0.0,0.0
2026-08-25 00:00:00-04:00,38.88999938964844,39.95000076293945,38.21500015258789,39.119998931884766,8208400,0.0,0.0
2026-08-26 00:00:00-04:00,39.040000915527344,39.95000076293945,37.404998779296875,37.560001373291016,11635300,0.0,0.0
2026-08-27 00:00:00-04:00,37.75,38.595001220703125,37.310001373291016,38.150001525878906,11486400,0.0,0.0
2026-08-28 00:00:00-04:00,38.5,39.349998474121094,37.97999954223633,38.529998779296875,7736100,0.0,0.0
2026-08-31 00:00:00-04:00,38.58000183105469,41.58000183105469,38.2599983215332,41.290000915527344,19571200,0.0,0.0
2026-09-01 00:00:00-04:00,40.79999923706055,40.9900016784668,39.349998474121094,40.66999816894531,9234900,0.0,0.0
2026-09-02 00:00:00-04:00,39.88999938964844,41.279998779296875,39.374000549316406,41.209999084472656,6545900,0.0,0.0
2026-09-03 00:00:00-04:00,41.75,43.284000396728516,41.24100112915039,41.5099983215332,7901200,0.0,0.0
2026-09-04 00:00:00-04:00,41.45000076293945,43.459999084472656,41.310001373291016,43.310001373291016,9982200,0.0,0.0
2026-09-08 00:00:00-04:00,44.560001373291016,45.7599983215332,43.18000030517578,44.81999969482422,13935300,0.0,0.0
2026-09-09 00:00:00-04:00,44.5099983215332,45.04999923706055,43.5,44.52000045776367,8630300,0.0,0.0
