Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-14 00:00:00-04:00,34.066225161426765,34.526978180437354,33.92898053609652,34.4289436340332,3104700,0.0,0.0
2026-04-15 00:00:00-04:00,34.404132999636005,34.7316986931072,34.394208487653444,34.602657318115234,5023900,0.435,0.0
2026-04-16 00:00:00-04:00,34.543097057545054,34.84088162622792,33.7192262913046,33.99715805053711,3908100,0.0,0.0
2026-04-17 00:00:00-04:00,34.01701184441338,35.0890370800025,33.957453414338744,35.019554138183594,3712700,0.0,0.0
2026-04-20 00:00:00-04:00,34.8607352882381,35.54564397814877,34.70191659528739,35.52579116821289,3122100,0.0,0.0
2026-04-21 00:00:00-04:00,35.456306205139065,35.575419271426696,34.72176742553711,34.72176742553711,2614300,0.0,0.0
2026-04-22 00:00:00-04:00,34.811101017143734,34.93021407605848,34.01700764681893,34.25523376464844,2793000,0.0,0.0
2026-04-23 00:00:00-04:00,34.31479633306264,34.75154679287264,34.294943523089046,34.652286529541016,2539700,0.0,0.0
2026-04-24 00:00:00-04:00,34.64236229544587,34.76147536970566,34.384279550257254,34.51332092285156,2863000,0.0,0.0
2026-04-27 00:00:00-04:00,34.47361109966412,34.672135390251164,34.21553217247609,34.28501510620117,2947700,0.0,0.0
2026-04-28 00:00:00-04:00,34.513319784691625,36.00224641671524,34.513319784691625,35.94268798828125,4310900,0.0,0.0
2026-04-29 00:00:00-04:00,35.77394190143599,36.220620612314214,35.65482505417784,35.8930549621582,4167400,0.0,0.0
2026-04-30 00:00:00-04:00,36.568036607958305,36.587889416553544,35.49600766303184,36.07172775268555,7403700,0.0,0.0
2026-05-01 00:00:00-04:00,36.240473853400026,36.548186731508956,35.644904693906504,36.121360778808594,3681600,0.0,0.0
2026-05-04 00:00:00-04:00,35.91291174781186,36.56803933415104,35.91291174781186,36.091583251953125,2823800,0.0,0.0
2026-05-05 00:00:00-04:00,36.359588292208635,37.11397609641131,36.20076960782197,36.66729736328125,3346200,0.0,0.0
2026-05-06 00:00:00-04:00,36.786416225476906,37.27279681636408,36.756635117284404,36.766563415527344,3846700,0.0,0.0
2026-05-07 00:00:00-04:00,36.577964094851765,37.03457115661818,36.577964094851765,36.65737533569336,3582600,0.0,0.0
2026-05-08 00:00:00-04:00,36.716931071438886,36.93530439465273,36.54818409030409,36.63751983642578,3499700,0.0,0.0
2026-05-11 00:00:00-04:00,36.726853516657854,37.00478525049783,36.568034842101305,36.87574768066406,4018900,0.0,0.0
2026-05-12 00:00:00-04:00,37.00478809237472,37.17353507697683,36.67722620755534,37.09412384033203,3571700,0.0,0.0
2026-05-13 00:00:00-04:00,36.88567764942862,37.48124682051194,36.6772288182031,37.2827262878418,5126500,0.0,0.0
2026-05-14 00:00:00-04:00,37.381983685214756,37.520949562033195,36.81619188014759,37.06434631347656,4817100,0.0,0.0
2026-05-15 00:00:00-04:00,37.08419991407542,37.23309030532912,36.54818541787514,36.64744567871094,4616600,0.0,0.0
2026-05-18 00:00:00-04:00,36.72685697654786,37.322426115607115,36.72685697654786,37.1834602355957,2792800,0.0,0.0
2026-05-19 00:00:00-04:00,37.094124074686725,37.40183693882515,36.92538087555469,37.123905181884766,3217300,0.0,0.0
2026-05-20 00:00:00-04:00,37.014717160043794,37.64999192026976,36.905528600654414,37.55073165893555,3552300,0.0,0.0
2026-05-21 00:00:00-04:00,37.481243879926694,37.481243879926694,36.77648619924457,37.233089447021484,4086800,0.0,0.0
2026-05-22 00:00:00-04:00,37.37206141008121,37.95770605924054,37.11397866351668,37.729400634765625,4736000,0.0,0.0
2026-05-26 00:00:00-04:00,37.72939950968941,38.126448129547434,37.669844867286095,37.74925231933594,3140000,0.0,0.0
2026-05-27 00:00:00-04:00,37.88821820032537,38.15622545074909,37.71947499813428,37.74925231933594,3176100,0.0,0.0
2026-05-28 00:00:00-04:00,37.640062702002645,37.798885174712545,37.223165070747626,37.60036087036133,3891400,0.0,0.0
2026-05-29 00:00:00-04:00,37.4117629818138,37.50109873399287,36.548186568440336,36.62759780883789,31319400,0.0,0.0
2026-06-01 00:00:00-04:00,36.72685588677645,37.13382900324955,36.32980728149414,36.32980728149414,7463900,0.0,0.0
2026-06-02 00:00:00-04:00,36.37944292654953,36.58789175029123,36.14121299474738,36.56803894042969,6817700,0.0,0.0
2026-06-03 00:00:00-04:00,36.617665740714976,37.411759130256485,36.36951131982475,37.33235168457031,4714500,0.0,0.0
2026-06-04 00:00:00-04:00,37.630137899387194,38.62275562692211,37.31250052949891,38.612831115722656,5078900,0.0,0.0
2026-06-05 00:00:00-04:00,38.43415797920275,39.188545753811546,38.414305171116204,38.910614013671875,3767300,0.0,0.0
2026-06-08 00:00:00-04:00,38.9801016599512,39.05950911535881,38.29519673759779,38.324974060058594,3738200,0.0,0.0
2026-06-09 00:00:00-04:00,38.493712562369694,39.0793571472168,37.83858504258615,39.0793571472168,4905600,0.0,0.0
2026-06-10 00:00:00-04:00,39.148841000399315,39.42677653320008,38.97016951021884,39.029727935791016,4134200,0.0,0.0
2026-06-11 00:00:00-04:00,39.00987744548755,39.30766201797262,38.59297980131571,38.82128143310547,4027300,0.0,0.0
2026-06-12 00:00:00-04:00,38.910614193522456,39.24810435948169,38.900685896165314,39.10913848876953,3194900,0.0,0.0
2026-06-15 00:00:00-04:00,39.01980423255053,39.12898900188902,38.56319720011701,38.612831115722656,4220200,0.0,0.0
2026-06-16 00:00:00-04:00,38.22571000762854,38.85106028506035,38.066891310276894,38.324974060058594,4242900,0.0,0.0
2026-06-17 00:00:00-04:00,38.245559740278516,38.44408404262581,37.16360626834867,37.3720588684082,4862200,0.0,0.0
2026-06-18 00:00:00-04:00,37.90807278151836,37.90807278151836,37.11397929122844,37.2827262878418,7493800,0.0,0.0
2026-06-22 00:00:00-04:00,37.26287095788771,37.461395263671875,36.86582234631938,37.461395263671875,3748800,0.0,0.0
2026-06-23 00:00:00-04:00,37.66984411953448,38.16615299123708,37.580508371166566,37.997406005859375,4709500,0.0,0.0
2026-06-24 00:00:00-04:00,38.37460132743679,38.44408426568107,37.90806978219421,38.10659408569336,5072100,0.0,0.0
2026-06-25 00:00:00-04:00,38.235635461013715,38.980098759429396,38.235635461013715,38.81135177612305,3716000,0.0,0.0
2026-06-26 00:00:00-04:00,39.03965716183,39.734486544017436,39.03965716183,39.68485641479492,5357900,0.0,0.0
2026-06-29 00:00:00-04:00,39.52603881041334,39.863528999507494,39.476408679833426,39.8337516784668,3442500,0.0,0.0
2026-06-30 00:00:00-04:00,39.377143116502424,39.98264053126588,39.27788285916314,39.62529754638672,3982600,0.0,0.0
2026-07-01 00:00:00-04:00,39.76426967517955,40.786664778050756,39.76426967517955,40.320133209228516,3251200,0.0,0.0
2026-07-02 00:00:00-04:00,40.50873130013393,40.81644037590451,40.11168268983722,40.78666305541992,2162900,0.0,0.0
2026-07-06 00:00:00-04:00,40.63776666823039,40.72710241135828,40.36975943884672,40.65761947631836,2286600,0.0,0.0
2026-07-07 00:00:00-04:00,41.00504125976033,41.68994615486579,40.905777211279364,40.9355583190918,2392900,0.0,0.0
2026-07-08 00:00:00-04:00,40.66754854247625,40.78666160672002,39.52603666832064,39.53596496582031,3107900,0.0,0.0
2026-07-09 00:00:00-04:00,39.665006621149814,39.78412348418252,39.21832785111822,39.39699935913086,2453300,0.0,0.0
2026-07-10 00:00:00-04:00,39.595521416709985,39.79404572389216,39.27788403983298,39.436702728271484,2181100,0.0,0.0
2026-07-13 00:00:00-04:00,39.59552083801237,40.16131264396386,39.51611338822178,39.88338088989258,2565100,0.0,0.0
2026-07-14 00:00:00-04:00,40.20101674038376,40.20101674038376,39.555813722528626,39.674930572509766,2908400,0.0,0.0
2026-07-15 00:00:00-04:00,39.962786945360776,39.9727152428233,39.11906341477596,39.16869354248047,2398600,0.0,0.0
2026-07-16 00:00:00-04:00,39.20839953655706,40.39954154560778,39.20839953655706,40.27050018310547,3005600,0.0,0.0
2026-07-17 00:00:00-04:00,40.504601672161336,40.66399001725122,39.28926316577726,39.60803985595703,3249000,0.145,0.0
2026-07-20 00:00:00-04:00,39.60803972480305,39.80727610553515,39.37891921700239,39.58811950683594,2680200,0.0,0.0
2026-07-21 00:00:00-04:00,39.827202733639616,39.976630979010736,39.249421371782105,39.41876983642578,2176000,0.0,0.0
2026-07-22 00:00:00-04:00,39.4785416847694,39.53830994250566,39.11991693787931,39.388885498046875,1986300,0.0,0.0
2026-07-23 00:00:00-04:00,39.3390769161834,39.757469916197,39.159764544715266,39.3291130065918,2101100,0.0,0.0
2026-07-24 00:00:00-04:00,39.10995337927106,39.61800637529888,39.10995337927106,39.43869400024414,2231000,0.0,0.0
2026-07-27 00:00:00-04:00,39.25937933654221,39.488499846840305,39.02029491703406,39.11991500854492,5389500,0.0,0.0
2026-07-28 00:00:00-04:00,38.332935233276196,39.57815793628069,38.332935233276196,38.850948333740234,6993400,0.0,0.0
2026-07-29 00:00:00-04:00,39.08007016966529,39.5980832875544,38.701521391185125,39.568199157714844,4246300,0.0,0.0
2026-07-30 00:00:00-04:00,39.23945598884281,39.32911217267585,37.90457714072754,38.153621673583984,4020800,0.0,0.0
2026-07-31 00:00:00-04:00,37.914540051082184,38.05400437778811,37.4961432708465,38.014156341552734,7410600,0.0,0.0
2026-08-03 00:00:00-04:00,38.143660554649614,38.62182558906269,37.95438428261339,38.54212951660156,4591700,0.0,0.0
2026-08-04 00:00:00-04:00,37.97431107874723,38.47240016771339,37.93446683971974,38.40266799926758,3858100,0.0,0.0
2026-08-05 00:00:00-04:00,38.5122479970204,38.70152048175373,38.18351117615535,38.37278366088867,3411600,0.0,0.0
2026-08-06 00:00:00-04:00,38.6815974997461,38.72144173571079,37.8149198154807,37.994232177734375,3033300,0.0,0.0
2026-08-07 00:00:00-04:00,37.93446585312981,38.46243905766474,37.69538142459211,38.26320266723633,2607300,0.0,0.0
2026-08-10 00:00:00-04:00,38.153620887846635,38.153620887846635,37.356679159141855,37.51606750488281,2057000,0.0,0.0
2026-08-11 00:00:00-04:00,37.37660440789743,37.52602884938265,37.11759596246753,37.15744400024414,1819600,0.0,0.0
2026-08-12 00:00:00-04:00,37.13751948071881,37.38656401328826,36.89843885751821,37.087711334228516,2059500,0.0,0.0
2026-08-13 00:00:00-04:00,37.27698506772203,37.924502394280665,37.23714082925725,37.79499816894531,2827700,0.0,0.0
2026-08-14 00:00:00-04:00,37.79499816894531,38.02411869061979,37.66549774372808,37.79499816894531,1693000,0.0,0.0
2026-08-17 00:00:00-04:00,37.72999954223633,37.72999954223633,37.09000015258789,37.2400016784668,2260500,0.145,0.0
2026-08-18 00:00:00-04:00,37.619998931884766,37.630001068115234,37.09000015258789,37.09000015258789,3875600,0.0,0.0
2026-08-19 00:00:00-04:00,37.369998931884766,37.79999923706055,37.150001525878906,37.5099983215332,3358300,0.0,0.0
2026-08-20 00:00:00-04:00,37.560001373291016,37.970001220703125,37.38999938964844,37.689998626708984,2052300,0.0,0.0
2026-08-21 00:00:00-04:00,37.790000915527344,37.93000030517578,37.540000915527344,37.77000045776367,3155500,0.0,0.0
2026-08-24 00:00:00-04:00,37.959999084472656,38.59000015258789,37.880001068115234,38.38999938964844,2727600,0.0,0.0
2026-08-25 00:00:00-04:00,38.369998931884766,38.45000076293945,38.040000915527344,38.16999816894531,2394500,0.0,0.0
2026-08-26 00:00:00-04:00,38.2599983215332,38.27000045776367,37.91999816894531,37.93000030517578,3824200,0.0,0.0
2026-08-27 00:00:00-04:00,37.72999954223633,37.86000061035156,37.08000183105469,37.08000183105469,3011900,0.0,0.0
2026-08-28 00:00:00-04:00,37.25,37.29999923706055,37.02000045776367,37.119998931884766,1935800,0.0,0.0
2026-08-31 00:00:00-04:00,36.970001220703125,37.060001373291016,36.720001220703125,36.95000076293945,2415800,0.0,0.0
2026-09-01 00:00:00-04:00,36.900001525878906,37.18000030517578,36.63999938964844,36.869998931884766,2279100,0.0,0.0
2026-09-02 00:00:00-04:00,37.0099983215332,37.150001525878906,36.369998931884766,36.59000015258789,2329200,0.0,0.0
2026-09-03 00:00:00-04:00,36.81999969482422,36.959999084472656,36.33000183105469,36.369998931884766,2743800,0.0,0.0
2026-09-04 00:00:00-04:00,36.130001068115234,36.66999816894531,36.130001068115234,36.380001068115234,2311300,0.0,0.0
2026-09-08 00:00:00-04:00,36.25,36.5099983215332,36.0099983215332,36.11000061035156,4310100,0.0,0.0
2026-09-09 00:00:00-04:00,36.20000076293945,36.2599983215332,35.33000183105469,35.400001525878906,7836500,0.0,0.0
