Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,2027.550048828125,2035.0,1968.8800048828125,1973.699951171875,502500,0.0,0.0
2026-01-05 00:00:00-05:00,2011.93994140625,2211.929931640625,2010.9000244140625,2148.6201171875,1072900,0.0,0.0
2026-01-06 00:00:00-05:00,2142.169921875,2239.949951171875,2138.0,2187.0400390625,689200,0.0,0.0
2026-01-07 00:00:00-05:00,2187.0400390625,2188.489990234375,2130.0,2162.610107421875,383100,0.0,0.0
2026-01-08 00:00:00-05:00,2176.699951171875,2200.699951171875,2160.02001953125,2179.800048828125,340500,0.0,0.0
2026-01-09 00:00:00-05:00,2191.5,2193.06005859375,2162.0,2178.409912109375,309200,0.0,0.0
2026-01-12 00:00:00-05:00,2164.27001953125,2165.030029296875,2122.570068359375,2149.89990234375,408500,0.0,0.0
2026-01-13 00:00:00-05:00,2127.2099609375,2130.14990234375,2030.9100341796875,2073.570068359375,689900,0.0,0.0
2026-01-14 00:00:00-05:00,2055.699951171875,2108.0,2041.02001953125,2101.949951171875,500100,0.0,0.0
2026-01-15 00:00:00-05:00,2137.1201171875,2151.4599609375,2084.6201171875,2098.85009765625,425200,0.0,0.0
2026-01-16 00:00:00-05:00,2104.739990234375,2110.0400390625,2061.6201171875,2075.010009765625,546800,0.0,0.0
2026-01-20 00:00:00-05:00,2049.0400390625,2110.360107421875,2028.2099609375,2034.8199462890625,535800,0.0,0.0
2026-01-21 00:00:00-05:00,2045.0,2093.510009765625,2032.010009765625,2057.77001953125,942900,0.0,0.0
2026-01-22 00:00:00-05:00,2113.409912109375,2166.0,2111.010009765625,2153.75,872900,0.0,0.0
2026-01-23 00:00:00-05:00,2145.0,2153.4599609375,2100.31005859375,2137.2900390625,467100,0.0,0.0
2026-01-26 00:00:00-05:00,2131.469970703125,2241.989990234375,2127.969970703125,2212.6201171875,539100,0.0,0.0
2026-01-27 00:00:00-05:00,2222.0,2302.4599609375,2205.0,2295.0,569400,0.0,0.0
2026-01-28 00:00:00-05:00,2303.909912109375,2342.0,2266.35009765625,2268.60009765625,486000,0.0,0.0
2026-01-29 00:00:00-05:00,2268.97998046875,2292.340087890625,2209.929931640625,2218.139892578125,418500,0.0,0.0
2026-01-30 00:00:00-05:00,2200.0,2226.679931640625,2129.0,2147.7900390625,558600,0.0,0.0
2026-02-02 00:00:00-05:00,2134.510009765625,2184.89990234375,2112.280029296875,2147.219970703125,342000,0.0,0.0
2026-02-03 00:00:00-05:00,2145.0,2158.27001953125,2065.639892578125,2099.89990234375,501800,0.0,0.0
2026-02-04 00:00:00-05:00,2085.31005859375,2090.260009765625,1985.3399658203125,2052.780029296875,766800,0.0,0.0
2026-02-05 00:00:00-05:00,2066.02001953125,2094.090087890625,2024.1400146484375,2034.760009765625,519100,0.0,0.0
2026-02-06 00:00:00-05:00,2042.4300537109375,2042.4300537109375,1913.0,1970.1500244140625,937700,0.0,0.0
2026-02-09 00:00:00-05:00,1984.02001953125,2037.02001953125,1958.8800048828125,2035.5899658203125,546200,0.0,0.0
2026-02-10 00:00:00-05:00,2035.1800537109375,2082.090087890625,2012.3299560546875,2025.3199462890625,545700,0.0,0.0
2026-02-11 00:00:00-05:00,2053.22998046875,2060.0,1972.0,2018.1800537109375,471000,0.0,0.0
2026-02-12 00:00:00-05:00,2092.6201171875,2113.89990234375,1997.0,2007.0,584400,0.0,0.0
2026-02-13 00:00:00-05:00,1990.260009765625,2006.3199462890625,1963.469970703125,1988.260009765625,425500,0.0,0.0
2026-02-17 00:00:00-05:00,1975.3900146484375,2006.6600341796875,1931.1199951171875,1975.510009765625,425400,0.0,0.0
2026-02-18 00:00:00-05:00,1988.2099609375,2047.8699951171875,1976.0,2009.050048828125,328000,0.0,0.0
2026-02-19 00:00:00-05:00,2009.0799560546875,2025.3900146484375,1990.1800537109375,1996.550048828125,284500,0.0,0.0
2026-02-20 00:00:00-05:00,1986.010009765625,2020.550048828125,1964.8699951171875,1996.8699951171875,361100,0.0,0.0
2026-02-23 00:00:00-05:00,1995.3499755859375,2008.18994140625,1848.9100341796875,1864.4599609375,757900,0.0,0.0
2026-02-24 00:00:00-05:00,1885.0,1928.9599609375,1857.1199951171875,1922.56005859375,900800,0.0,0.0
2026-02-25 00:00:00-05:00,1760.1199951171875,1781.47998046875,1654.239990234375,1767.7099609375,2381200,0.0,0.0
2026-02-26 00:00:00-05:00,1791.0,1796.0,1731.260009765625,1740.8800048828125,1089700,0.0,0.0
2026-02-27 00:00:00-05:00,1739.3699951171875,1775.97998046875,1721.4100341796875,1757.5799560546875,792500,0.0,0.0
2026-03-02 00:00:00-05:00,1700.1500244140625,1780.0,1682.1199951171875,1777.0,818500,0.0,0.0
2026-03-03 00:00:00-05:00,1688.8800048828125,1721.9599609375,1660.199951171875,1714.010009765625,977600,0.0,0.0
2026-03-04 00:00:00-05:00,1731.760009765625,1789.0,1727.0,1769.030029296875,520600,0.0,0.0
2026-03-05 00:00:00-05:00,1769.699951171875,1810.6199951171875,1765.0,1780.3599853515625,489300,0.0,0.0
2026-03-06 00:00:00-05:00,1758.1300048828125,1794.1700439453125,1738.550048828125,1787.8599853515625,439900,0.0,0.0
2026-03-09 00:00:00-04:00,1742.7099609375,1769.52001953125,1721.4100341796875,1769.52001953125,600800,0.0,0.0
2026-03-10 00:00:00-04:00,1773.5,1773.5,1723.699951171875,1742.0899658203125,441800,0.0,0.0
2026-03-11 00:00:00-04:00,1745.260009765625,1766.56005859375,1726.4599609375,1766.0999755859375,367400,0.0,0.0
2026-03-12 00:00:00-04:00,1700.0,1712.68994140625,1631.1800537109375,1680.0,1203900,0.0,0.0
2026-03-13 00:00:00-04:00,1670.800048828125,1695.0,1645.9100341796875,1670.0,678900,0.0,0.0
2026-03-16 00:00:00-04:00,1685.0,1741.9599609375,1681.0,1732.3299560546875,465600,0.0,0.0
2026-03-17 00:00:00-04:00,1733.3299560546875,1752.260009765625,1711.0,1728.1400146484375,362400,0.0,0.0
2026-03-18 00:00:00-04:00,1718.449951171875,1741.2099609375,1686.989990234375,1690.260009765625,366500,0.0,0.0
2026-03-19 00:00:00-04:00,1680.02001953125,1684.030029296875,1648.510009765625,1666.9300537109375,427100,0.0,0.0
2026-03-20 00:00:00-04:00,1656.0,1671.719970703125,1631.1800537109375,1635.760009765625,537400,0.0,0.0
2026-03-23 00:00:00-04:00,1662.4599609375,1691.7900390625,1637.2099609375,1666.0799560546875,460500,0.0,0.0
2026-03-24 00:00:00-04:00,1647.3199462890625,1653.52001953125,1606.2099609375,1612.02001953125,511100,0.0,0.0
2026-03-25 00:00:00-04:00,1637.0999755859375,1658.6600341796875,1617.25,1639.469970703125,403600,0.0,0.0
2026-03-26 00:00:00-04:00,1624.77001953125,1668.5899658203125,1620.0,1630.989990234375,290000,0.0,0.0
2026-03-27 00:00:00-04:00,1618.9599609375,1633.1199951171875,1593.2099609375,1599.52001953125,546400,0.0,0.0
2026-03-30 00:00:00-04:00,1608.050048828125,1633.5799560546875,1598.22998046875,1619.199951171875,385800,0.0,0.0
2026-03-31 00:00:00-04:00,1645.0,1741.6400146484375,1631.02001953125,1729.02001953125,800000,0.0,0.0
2026-04-01 00:00:00-04:00,1740.1600341796875,1741.0400390625,1692.31005859375,1718.969970703125,643300,0.0,0.0
2026-04-02 00:00:00-04:00,1689.969970703125,1737.989990234375,1684.0899658203125,1715.52001953125,290400,0.0,0.0
2026-04-06 00:00:00-04:00,1706.5799560546875,1727.260009765625,1694.0,1710.3699951171875,210700,0.0,0.0
2026-04-07 00:00:00-04:00,1714.260009765625,1744.9100341796875,1691.9100341796875,1742.300048828125,351300,0.0,0.0
2026-04-08 00:00:00-04:00,1822.7900390625,1843.9100341796875,1765.4300537109375,1775.739990234375,520800,0.0,0.0
2026-04-09 00:00:00-04:00,1783.489990234375,1802.219970703125,1744.0999755859375,1793.2099609375,322700,0.0,0.0
2026-04-10 00:00:00-04:00,1801.0,1812.8900146484375,1756.8699951171875,1773.9599609375,366500,0.0,0.0
2026-04-13 00:00:00-04:00,1761.75,1839.010009765625,1761.1099853515625,1831.9300537109375,465500,0.0,0.0
2026-04-14 00:00:00-04:00,1841.0,1878.8499755859375,1836.3399658203125,1840.6600341796875,358000,0.0,0.0
2026-04-15 00:00:00-04:00,1858.18994140625,1887.0699462890625,1843.0400390625,1872.1199951171875,470300,0.0,0.0
2026-04-16 00:00:00-04:00,1860.739990234375,1891.5,1808.5999755859375,1822.1300048828125,412600,0.0,0.0
2026-04-17 00:00:00-04:00,1850.18994140625,1875.0,1832.5,1855.8299560546875,361000,0.0,0.0
2026-04-20 00:00:00-04:00,1855.8299560546875,1871.43994140625,1835.010009765625,1870.0799560546875,356700,0.0,0.0
2026-04-21 00:00:00-04:00,1884.010009765625,1903.0,1851.0,1854.1800537109375,260700,0.0,0.0
2026-04-22 00:00:00-04:00,1871.739990234375,1881.3800048828125,1843.9599609375,1860.97998046875,255400,0.0,0.0
2026-04-23 00:00:00-04:00,1845.1500244140625,1846.8499755859375,1792.3199462890625,1809.199951171875,303700,0.0,0.0
2026-04-24 00:00:00-04:00,1819.4300537109375,1841.06005859375,1799.719970703125,1835.219970703125,299000,0.0,0.0
