Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00-05:00,174.17999267578125,175.25,173.24000549316406,174.0399932861328,1781300,0.0,0.0
2026-01-02 00:00:00-05:00,175.7899932861328,177.89999389648438,173.5500030517578,177.1199951171875,1831500,0.0,0.0
2026-01-05 00:00:00-05:00,176.1199951171875,176.1199951171875,167.38999938964844,175.1999969482422,2261800,0.0,0.0
2026-01-06 00:00:00-05:00,173.3300018310547,175.41000366210938,170.94000244140625,175.07000732421875,1850200,0.0,0.0
2026-01-07 00:00:00-05:00,175.07000732421875,178.75,173.33999633789062,176.0,2180000,0.0,0.0
2026-01-08 00:00:00-05:00,174.1699981689453,175.0,168.00999450683594,170.27000427246094,2589000,0.0,0.0
2026-01-09 00:00:00-05:00,185.02000427246094,186.19000244140625,169.0,175.97000122070312,5433200,0.0,0.0
2026-01-12 00:00:00-05:00,174.86000061035156,175.1199951171875,165.27999877929688,167.72000122070312,4123600,0.0,0.0
2026-01-13 00:00:00-05:00,170.0,170.4499969482422,162.3000030517578,163.72000122070312,3741600,0.0,0.0
2026-01-14 00:00:00-05:00,163.8300018310547,164.9600067138672,160.4499969482422,163.4600067138672,2623400,0.0,0.0
2026-01-15 00:00:00-05:00,163.0,164.0,158.4199981689453,159.27000427246094,2314200,0.0,0.0
2026-01-16 00:00:00-05:00,160.35000610351562,163.97999572753906,158.38999938964844,161.4199981689453,3676400,0.0,0.0
2026-01-20 00:00:00-05:00,158.4499969482422,164.6199951171875,156.00999450683594,163.50999450683594,2657000,0.0,0.0
2026-01-21 00:00:00-05:00,163.0,163.9600067138672,156.0800018310547,156.32000732421875,2940900,0.0,0.0
2026-01-22 00:00:00-05:00,156.66000366210938,160.9499969482422,153.19000244140625,160.38999938964844,2702500,0.0,0.0
2026-01-23 00:00:00-05:00,160.02000427246094,160.0800018310547,154.22999572753906,156.2100067138672,2506200,0.0,0.0
2026-01-26 00:00:00-05:00,154.6300048828125,160.3300018310547,153.08999633789062,159.72000122070312,2282500,0.0,0.0
2026-01-27 00:00:00-05:00,161.14999389648438,165.47000122070312,161.1300048828125,162.63999938964844,1682200,0.0,0.0
2026-01-28 00:00:00-05:00,162.4199981689453,164.22999572753906,155.67999267578125,155.88999938964844,1732700,0.0,0.0
2026-01-29 00:00:00-05:00,154.47999572753906,159.88999938964844,154.47999572753906,157.82000732421875,1981600,0.0,0.0
2026-01-30 00:00:00-05:00,157.19000244140625,159.49000549316406,154.47999572753906,156.8699951171875,2686400,0.0,0.0
2026-02-02 00:00:00-05:00,156.6300048828125,156.86000061035156,150.8000030517578,153.97999572753906,2614000,0.0,0.0
2026-02-03 00:00:00-05:00,153.36000061035156,158.97999572753906,152.72999572753906,157.16000366210938,2484100,0.0,0.0
2026-02-04 00:00:00-05:00,157.10000610351562,157.89999389648438,150.7899932861328,152.44000244140625,1794600,0.0,0.0
2026-02-05 00:00:00-05:00,152.44000244140625,156.52000427246094,150.33999633789062,151.02999877929688,1882100,0.0,0.0
2026-02-06 00:00:00-05:00,153.05999755859375,155.7899932861328,149.33999633789062,149.86000061035156,2629400,0.0,0.0
2026-02-09 00:00:00-05:00,148.8300018310547,150.60000610351562,146.39999389648438,149.5399932861328,2044800,0.0,0.0
2026-02-10 00:00:00-05:00,149.77000427246094,151.1699981689453,147.6300048828125,148.5500030517578,2259200,0.0,0.0
2026-02-11 00:00:00-05:00,149.49000549316406,149.8300018310547,145.36000061035156,148.42999267578125,1495900,0.0,0.0
2026-02-12 00:00:00-05:00,148.5500030517578,148.75,142.99000549316406,146.1699981689453,2706800,0.0,0.0
2026-02-13 00:00:00-05:00,147.24000549316406,152.19000244140625,146.10000610351562,148.75,2197700,0.0,0.0
2026-02-17 00:00:00-05:00,147.92999267578125,152.35000610351562,147.92999267578125,150.52000427246094,1633800,0.0,0.0
2026-02-18 00:00:00-05:00,149.9199981689453,154.16000366210938,149.55999755859375,151.11000061035156,2227600,0.0,0.0
2026-02-19 00:00:00-05:00,153.77999877929688,163.13999938964844,147.25999450683594,161.0,4932400,0.0,0.0
2026-02-20 00:00:00-05:00,158.38999938964844,167.3699951171875,157.77000427246094,164.91000366210938,4138200,0.0,0.0
2026-02-23 00:00:00-05:00,163.60000610351562,167.0,157.7100067138672,159.02999877929688,2171200,0.0,0.0
2026-02-24 00:00:00-05:00,156.0,160.08999633789062,152.88999938964844,158.6199951171875,1791900,0.0,0.0
2026-02-25 00:00:00-05:00,159.74000549316406,161.1300048828125,148.24000549316406,148.61000061035156,3208900,0.0,0.0
2026-02-26 00:00:00-05:00,147.0,150.57000732421875,146.41000366210938,150.0,2212500,0.0,0.0
2026-02-27 00:00:00-05:00,150.0,151.11000061035156,147.57000732421875,149.3300018310547,2716500,0.0,0.0
2026-03-02 00:00:00-05:00,147.10000610351562,148.8699951171875,145.0,146.32000732421875,2670100,0.0,0.0
2026-03-03 00:00:00-05:00,145.8300018310547,148.30999755859375,143.75999450683594,147.0,1937800,0.0,0.0
2026-03-04 00:00:00-05:00,146.74000549316406,150.27000427246094,146.72999572753906,149.8800048828125,2016200,0.0,0.0
2026-03-05 00:00:00-05:00,148.0399932861328,148.07000732421875,142.0399932861328,143.57000732421875,2269800,0.0,0.0
2026-03-06 00:00:00-05:00,142.83999633789062,144.24000549316406,139.88999938964844,140.1300048828125,2486800,0.0,0.0
2026-03-09 00:00:00-04:00,139.67999267578125,143.74000549316406,138.82000732421875,143.1300048828125,1802000,0.0,0.0
2026-03-10 00:00:00-04:00,142.83999633789062,145.63999938964844,142.83999633789062,143.85000610351562,1147600,0.0,0.0
2026-03-11 00:00:00-04:00,143.02000427246094,144.36000061035156,139.0500030517578,139.39999389648438,1290100,0.0,0.0
2026-03-12 00:00:00-04:00,138.5399932861328,139.97000122070312,135.72999572753906,139.52000427246094,2157200,0.0,0.0
2026-03-13 00:00:00-04:00,140.66000366210938,141.77999877929688,138.00999450683594,139.5,1480900,0.0,0.0
2026-03-16 00:00:00-04:00,141.4600067138672,145.75999450683594,141.42999267578125,144.60000610351562,1865300,0.0,0.0
2026-03-17 00:00:00-04:00,144.5,147.3800048828125,143.58999633789062,143.92999267578125,2207900,0.0,0.0
2026-03-18 00:00:00-04:00,143.9199981689453,145.08999633789062,141.44000244140625,142.6999969482422,2002200,0.0,0.0
2026-03-19 00:00:00-04:00,144.00999450683594,144.8800048828125,141.8000030517578,144.0,1952500,0.0,0.0
2026-03-20 00:00:00-04:00,142.6300048828125,143.61000061035156,135.72999572753906,136.0,4561200,0.0,0.0
2026-03-23 00:00:00-04:00,147.1199951171875,149.75999450683594,141.63999938964844,143.97999572753906,4079400,0.0,0.0
2026-03-24 00:00:00-04:00,144.4199981689453,145.52000427246094,137.1999969482422,139.13999938964844,2817200,0.0,0.0
2026-03-25 00:00:00-04:00,140.0,148.86000061035156,139.0,148.30999755859375,1987200,0.0,0.0
2026-03-26 00:00:00-04:00,148.4499969482422,149.8800048828125,146.25999450683594,147.60000610351562,2587400,0.0,0.0
2026-03-27 00:00:00-04:00,147.97999572753906,149.1999969482422,142.58999633789062,145.3000030517578,3402300,0.0,0.0
2026-03-30 00:00:00-04:00,150.97999572753906,155.1999969482422,149.35000610351562,153.32000732421875,4958900,0.0,0.0
2026-03-31 00:00:00-04:00,153.9499969482422,164.22000122070312,153.9499969482422,163.52000427246094,3673900,0.0,0.0
2026-04-01 00:00:00-04:00,164.49000549316406,166.0,161.72999572753906,164.86000061035156,2852200,0.0,0.0
2026-04-02 00:00:00-04:00,161.50999450683594,164.52999877929688,157.52000427246094,162.42999267578125,1809300,0.0,0.0
2026-04-06 00:00:00-04:00,161.69000244140625,166.19000244140625,161.3300018310547,163.80999755859375,1852500,0.0,0.0
2026-04-07 00:00:00-04:00,162.82000732421875,164.02999877929688,159.52999877929688,163.02999877929688,1352200,0.0,0.0
2026-04-08 00:00:00-04:00,162.9499969482422,163.02999877929688,154.72999572753906,160.17999267578125,3356000,0.0,0.0
2026-04-09 00:00:00-04:00,159.14999389648438,160.49000549316406,157.75,159.58999633789062,1564100,0.0,0.0
2026-04-10 00:00:00-04:00,159.58999633789062,160.2100067138672,152.99000549316406,154.80999755859375,1827000,0.0,0.0
2026-04-13 00:00:00-04:00,154.80999755859375,156.63999938964844,148.50999450683594,151.13999938964844,2079300,0.0,0.0
2026-04-14 00:00:00-04:00,152.2100067138672,153.8699951171875,150.92999267578125,153.39999389648438,1309600,0.0,0.0
2026-04-15 00:00:00-04:00,154.57000732421875,154.5800018310547,146.25,146.74000549316406,2229200,0.0,0.0
2026-04-16 00:00:00-04:00,146.02000427246094,146.17999267578125,142.02999877929688,142.7899932861328,2160800,0.0,0.0
2026-04-17 00:00:00-04:00,144.25,145.6199951171875,143.27999877929688,144.47999572753906,2048500,0.0,0.0
2026-04-20 00:00:00-04:00,143.3000030517578,144.05999755859375,140.64999389648438,142.82000732421875,1071000,0.0,0.0
2026-04-21 00:00:00-04:00,142.4199981689453,144.07000732421875,139.58999633789062,140.97999572753906,1590900,0.0,0.0
2026-04-22 00:00:00-04:00,142.38999938964844,145.32000732421875,141.42999267578125,144.47999572753906,1820000,0.0,0.0
2026-04-23 00:00:00-04:00,144.47999572753906,145.42999267578125,142.05999755859375,143.8300018310547,1152500,0.0,0.0
2026-04-24 00:00:00-04:00,142.2899932861328,143.27000427246094,134.58999633789062,135.1699981689453,2500900,0.0,0.0
