Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 00:00:00-04:00,71.82046893117183,71.86042559945948,71.50082320582598,71.52079772949219,2065700,0.0,0.0
2026-07-27 00:00:00-04:00,71.5807357816325,71.80048602344611,71.50082244590655,71.54077911376953,3796400,0.0,0.0
2026-07-28 00:00:00-04:00,71.6806178970412,72.08017692269908,71.6806178970412,71.99027252197266,7785800,0.0,0.0
2026-07-29 00:00:00-04:00,72.05020523610617,72.28994522915663,71.8604206011346,71.9503173828125,6272400,0.0,0.0
2026-07-30 00:00:00-04:00,71.94032631119673,72.13011856712299,71.91036071730409,71.9503173828125,6052000,0.0,0.0
2026-07-31 00:00:00-04:00,72.01025390625,72.09016724318806,71.88040044944212,72.01025390625,4033500,0.0,0.0
2026-08-03 00:00:00-04:00,72.06019592285156,72.12012711031673,71.99027366382397,72.06019592285156,3285600,0.0,0.0
2026-08-04 00:00:00-04:00,72.04022712331822,72.09016724318806,71.9503227140241,72.01025390625,3040900,0.0,0.0
2026-08-05 00:00:00-04:00,72.06020127893781,72.07019235124285,71.85043448626352,71.92035675048828,1778400,0.0,0.0
2026-08-06 00:00:00-04:00,72.01024972590703,72.01024972590703,71.81047401611455,71.82046508789062,2315000,0.0,0.0
2026-08-07 00:00:00-04:00,71.92035710083012,72.24000282755115,71.88040043237058,72.21003723144531,5577400,0.0,0.0
2026-08-10 00:00:00-04:00,72.14011002179281,72.30992013538919,71.99027443057935,72.04022216796875,3337500,0.0,0.0
2026-08-11 00:00:00-04:00,72.12013054797067,72.26996614473029,71.9203548329279,72.0701904296875,3264100,0.0,0.0
2026-08-12 00:00:00-04:00,72.04022178310194,72.28994522680534,72.02023963987104,72.15010070800781,2359000,0.0,0.0
2026-08-13 00:00:00-04:00,72.13012085134407,72.23000870780099,71.9802852561812,72.09016418457031,1976200,0.0,0.0
2026-08-14 00:00:00-04:00,72.15010564717053,72.34988136742737,71.99027897420088,72.31991577148438,2014000,0.0,0.0
2026-08-17 00:00:00-04:00,72.14011114840015,72.53967019089103,72.14011114840015,72.30992126464844,2933300,0.0,0.0
2026-08-18 00:00:00-04:00,72.32990609752089,72.43977740785989,72.1401138305664,72.1401138305664,2555500,0.0,0.0
2026-08-19 00:00:00-04:00,72.3199127166954,72.47973176195907,72.29993057294062,72.39982604980469,2513900,0.0,0.0
2026-08-20 00:00:00-04:00,72.27995605772705,72.42979165208398,72.150102607127,72.20004272460938,3540100,0.0,0.0
2026-08-21 00:00:00-04:00,72.23999786376953,72.26996345781636,72.19005012638833,72.23999786376953,3958000,0.0,0.0
2026-08-24 00:00:00-04:00,72.29000091552734,72.41999816894531,72.2699966430664,72.38999938964844,2001600,0.08,0.0
2026-08-25 00:00:00-04:00,72.3499984741211,72.37999725341797,72.27999877929688,72.33000183105469,1898200,0.0,0.0
2026-08-26 00:00:00-04:00,72.33000183105469,72.4000015258789,72.33000183105469,72.37999725341797,1386300,0.0,0.0
2026-08-27 00:00:00-04:00,72.37999725341797,72.5,72.3499984741211,72.47000122070312,1683900,0.0,0.0
2026-08-28 00:00:00-04:00,72.4000015258789,72.4800033569336,72.31999969482422,72.3499984741211,1630500,0.0,0.0
2026-08-31 00:00:00-04:00,72.37999725341797,72.41000366210938,72.30000305175781,72.30999755859375,2200600,0.0,0.0
2026-09-01 00:00:00-04:00,72.36000061035156,72.38999938964844,72.13999938964844,72.18000030517578,2903300,0.0,0.0
2026-09-02 00:00:00-04:00,72.19999694824219,72.37999725341797,72.19999694824219,72.30000305175781,1655800,0.0,0.0
2026-09-03 00:00:00-04:00,72.36000061035156,72.58000183105469,72.31999969482422,72.44999694824219,2542800,0.0,0.0
2026-09-04 00:00:00-04:00,72.4000015258789,72.4800033569336,72.4000015258789,72.43000030517578,1856300,0.0,0.0
2026-09-08 00:00:00-04:00,72.37000274658203,72.45999908447266,72.29000091552734,72.30999755859375,2066700,0.0,0.0
2026-09-09 00:00:00-04:00,72.30000305175781,72.37000274658203,72.2300033569336,72.25,1987200,0.0,0.0
2026-09-10 00:00:00-04:00,72.27999877929688,72.33000183105469,72.08000183105469,72.08000183105469,3817800,0.0,0.0
