Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-27 00:00:00-04:00,92.76000213623047,94.37999725341797,91.4000015258789,91.9000015258789,5182900,0.0,0.0
2026-04-28 00:00:00-04:00,90.58000183105469,91.94999694824219,88.91000366210938,90.41000366210938,4921400,0.0,0.0
2026-04-29 00:00:00-04:00,89.0999984741211,89.5,87.94999694824219,88.62000274658203,5855300,0.0,0.0
2026-04-30 00:00:00-04:00,90.0199966430664,90.91999816894531,89.37000274658203,90.0,4469200,0.0,0.0
2026-05-01 00:00:00-04:00,90.19000244140625,94.9800033569336,89.23999786376953,92.5199966430664,8307900,0.0,0.0
2026-05-04 00:00:00-04:00,92.0,93.37000274658203,89.91999816894531,90.06999969482422,5501600,0.0,0.0
2026-05-05 00:00:00-04:00,90.73999786376953,94.04000091552734,90.5999984741211,93.66999816894531,4281700,0.0,0.0
2026-05-06 00:00:00-04:00,99.66000366210938,100.38999938964844,97.19999694824219,100.04000091552734,8754700,0.0,0.0
2026-05-07 00:00:00-04:00,101.30000305175781,103.7699966430664,98.66000366210938,99.69999694824219,8208200,0.0,0.0
2026-05-08 00:00:00-04:00,100.0,101.1500015258789,98.63999938964844,99.58000183105469,3897200,0.0,0.0
2026-05-11 00:00:00-04:00,98.7300033569336,98.87999725341797,96.45999908447266,96.62000274658203,4738800,0.0,0.0
2026-05-12 00:00:00-04:00,95.55999755859375,96.18000030517578,94.33999633789062,95.83999633789062,3387000,0.0,0.0
2026-05-13 00:00:00-04:00,95.41000366210938,96.4000015258789,93.76000213623047,95.69999694824219,3489800,0.0,0.0
2026-05-14 00:00:00-04:00,96.88999938964844,97.58999633789062,94.38999938964844,96.0199966430664,4671700,0.0,0.0
2026-05-15 00:00:00-04:00,94.26000213623047,94.66000366210938,92.76000213623047,92.8499984741211,5055100,0.0,0.0
2026-05-18 00:00:00-04:00,94.16000366210938,96.1500015258789,91.36000061035156,92.55000305175781,5272000,0.0,0.0
2026-05-19 00:00:00-04:00,91.08999633789062,91.70999908447266,88.33999633789062,89.12000274658203,6386400,0.0,0.0
2026-05-20 00:00:00-04:00,90.0,98.62999725341797,89.23999786376953,98.0199966430664,9039200,0.0,0.0
2026-05-21 00:00:00-04:00,95.43000030517578,100.27999877929688,95.30000305175781,99.63999938964844,6975800,0.0,0.0
2026-05-22 00:00:00-04:00,100.51000213623047,101.4800033569336,99.02999877929688,99.95999908447266,4047200,0.0,0.0
2026-05-26 00:00:00-04:00,103.80000305175781,106.66999816894531,103.44999694824219,105.91999816894531,6159200,0.0,0.0
2026-05-27 00:00:00-04:00,109.33000183105469,114.3499984741211,109.0,112.62000274658203,10618900,0.0,0.0
2026-05-28 00:00:00-04:00,109.83000183105469,115.94999694824219,109.27999877929688,115.05999755859375,6541700,0.0,0.0
2026-05-29 00:00:00-04:00,115.54000091552734,117.95999908447266,114.73999786376953,114.80000305175781,7158600,0.0,0.0
2026-06-01 00:00:00-04:00,111.4000015258789,112.91000366210938,108.91000366210938,111.76000213623047,4778400,0.0,0.0
2026-06-02 00:00:00-04:00,112.62000274658203,112.62000274658203,108.73999786376953,108.81999969482422,4599300,0.0,0.0
2026-06-03 00:00:00-04:00,107.43000030517578,108.1500015258789,105.06999969482422,105.13999938964844,3701700,0.0,0.0
2026-06-04 00:00:00-04:00,106.9000015258789,107.30000305175781,104.51000213623047,104.94000244140625,4216700,0.0,0.0
2026-06-05 00:00:00-04:00,104.68000030517578,106.37999725341797,103.5,105.7300033569336,3835900,0.0,0.0
2026-06-08 00:00:00-04:00,104.69000244140625,106.4000015258789,103.69999694824219,105.31999969482422,3890700,0.0,0.0
2026-06-09 00:00:00-04:00,107.81999969482422,111.0,104.18000030517578,109.62999725341797,6336400,0.0,0.0
2026-06-10 00:00:00-04:00,106.63999938964844,106.86000061035156,102.30000305175781,102.77999877929688,5448900,0.0,0.0
2026-06-11 00:00:00-04:00,101.94999694824219,112.80999755859375,101.7699966430664,112.61000061035156,6785700,0.0,0.0
2026-06-12 00:00:00-04:00,114.01000213623047,116.51000213623047,111.83000183105469,115.5199966430664,5367500,0.0,0.0
2026-06-15 00:00:00-04:00,120.9000015258789,124.79000091552734,118.55999755859375,119.97000122070312,7737200,0.0,0.0
2026-06-16 00:00:00-04:00,120.87000274658203,123.0199966430664,118.4000015258789,118.51000213623047,6360100,0.0,0.0
2026-06-17 00:00:00-04:00,118.5,120.30000305175781,115.4000015258789,115.83000183105469,5133600,0.0,0.0
2026-06-18 00:00:00-04:00,118.80999755859375,120.68000030517578,117.26000213623047,118.31999969482422,6761800,0.0,0.0
2026-06-22 00:00:00-04:00,118.25,119.94000244140625,117.63999938964844,118.68000030517578,6875900,0.0,0.0
2026-06-23 00:00:00-04:00,116.7699966430664,121.8499984741211,116.7699966430664,121.55000305175781,5414000,0.0,0.0
2026-06-24 00:00:00-04:00,124.20999908447266,130.60000610351562,123.13999938964844,130.5399932861328,10086800,0.0,0.0
2026-06-25 00:00:00-04:00,132.25,138.44000244140625,132.0,134.61000061035156,7326000,0.0,0.0
2026-06-26 00:00:00-04:00,134.6199951171875,137.83999633789062,134.0500030517578,136.11000061035156,6070600,0.0,0.0
2026-06-29 00:00:00-04:00,135.77000427246094,137.22000122070312,134.1999969482422,135.19000244140625,4159800,0.0,0.0
2026-06-30 00:00:00-04:00,135.8000030517578,138.77000427246094,135.0,135.99000549316406,5084900,0.0,0.0
2026-07-01 00:00:00-04:00,136.1199951171875,136.64999389648438,134.1199951171875,135.1300048828125,5075600,0.0,0.0
2026-07-02 00:00:00-04:00,137.97999572753906,138.50999450683594,132.05999755859375,133.32000732421875,4461400,0.0,0.0
2026-07-06 00:00:00-04:00,134.99000549316406,138.10000610351562,132.0,132.5,4427600,0.0,0.0
2026-07-07 00:00:00-04:00,132.6199951171875,133.6999969482422,127.5999984741211,128.30999755859375,3368300,0.0,0.0
2026-07-08 00:00:00-04:00,125.19999694824219,126.54000091552734,121.75,126.22000122070312,5526600,0.0,0.0
2026-07-09 00:00:00-04:00,127.68000030517578,130.80999755859375,126.93000030517578,129.0500030517578,4242000,0.0,0.0
2026-07-10 00:00:00-04:00,128.75999450683594,129.5,124.0,126.0,3969000,0.0,0.0
2026-07-13 00:00:00-04:00,124.76000213623047,125.23999786376953,120.62000274658203,121.16000366210938,4314400,0.0,0.0
2026-07-14 00:00:00-04:00,121.98999786376953,122.0199966430664,119.12999725341797,120.3499984741211,4178800,0.0,0.0
2026-07-15 00:00:00-04:00,121.5199966430664,122.94000244140625,119.19999694824219,120.97000122070312,5965700,0.0,0.0
2026-07-16 00:00:00-04:00,116.63999938964844,122.12000274658203,116.05000305175781,118.80999755859375,6967100,0.0,0.0
2026-07-17 00:00:00-04:00,115.5999984741211,118.58999633789062,114.04000091552734,115.41000366210938,6027900,0.0,0.0
2026-07-20 00:00:00-04:00,117.12000274658203,118.98999786376953,115.80999755859375,117.5199966430664,4437900,0.0,0.0
2026-07-21 00:00:00-04:00,119.2699966430664,119.63999938964844,117.2699966430664,117.69999694824219,3167200,0.0,0.0
2026-07-22 00:00:00-04:00,115.73999786376953,118.69999694824219,115.12999725341797,117.26000213623047,4099900,0.0,0.0
2026-07-23 00:00:00-04:00,112.19000244140625,115.5199966430664,111.62000274658203,115.3499984741211,6262200,0.0,0.0
2026-07-24 00:00:00-04:00,116.37999725341797,121.62999725341797,115.87000274658203,118.2699966430664,4731200,0.0,0.0
2026-07-27 00:00:00-04:00,122.0,123.68000030517578,118.5999984741211,120.56999969482422,3868700,0.0,0.0
2026-07-28 00:00:00-04:00,120.77999877929688,124.68000030517578,119.44000244140625,123.7699966430664,4364400,0.0,0.0
2026-07-29 00:00:00-04:00,120.08000183105469,123.6500015258789,119.19999694824219,119.41999816894531,3989200,0.0,0.0
2026-07-30 00:00:00-04:00,121.8499984741211,124.2699966430664,120.26000213623047,123.55999755859375,3113000,0.0,0.0
2026-07-31 00:00:00-04:00,123.55999755859375,123.93000030517578,121.0,121.33000183105469,2660600,0.0,0.0
2026-08-03 00:00:00-04:00,125.33999633789062,130.17999267578125,125.30000305175781,128.38999938964844,4251300,0.0,0.0
2026-08-04 00:00:00-04:00,132.1699981689453,133.8800048828125,130.3800048828125,132.6199951171875,3766400,0.0,0.0
2026-08-05 00:00:00-04:00,133.39999389648438,135.3699951171875,132.55999755859375,132.75999450683594,3651200,0.0,0.0
2026-08-06 00:00:00-04:00,131.75,132.8800048828125,128.91000366210938,129.1199951171875,2318800,0.0,0.0
2026-08-07 00:00:00-04:00,130.0399932861328,130.3300018310547,127.66999816894531,129.55999755859375,2169700,0.0,0.0
2026-08-10 00:00:00-04:00,128.3300018310547,128.47000122070312,123.63999938964844,123.76000213623047,2846800,0.0,0.0
2026-08-11 00:00:00-04:00,125.0,127.04000091552734,123.91999816894531,126.30999755859375,2778200,0.0,0.0
2026-08-12 00:00:00-04:00,127.36000061035156,127.80000305175781,124.19000244140625,125.12000274658203,2280500,0.0,0.0
2026-08-13 00:00:00-04:00,128.0,128.5,125.91000366210938,126.3499984741211,2497700,0.0,0.0
2026-08-14 00:00:00-04:00,125.9000015258789,127.05000305175781,124.56999969482422,125.33999633789062,3384800,0.0,0.0
2026-08-17 00:00:00-04:00,124.95999908447266,125.1500015258789,122.08000183105469,122.26000213623047,2446100,0.0,0.0
2026-08-18 00:00:00-04:00,120.81999969482422,121.20999908447266,118.61000061035156,118.72000122070312,2673800,0.0,0.0
2026-08-19 00:00:00-04:00,119.80999755859375,119.80999755859375,115.69000244140625,115.77999877929688,2940700,0.0,0.0
2026-08-20 00:00:00-04:00,114.16999816894531,114.16999816894531,110.95999908447266,111.70999908447266,4100500,0.0,0.0
2026-08-21 00:00:00-04:00,114.5,114.5,112.4000015258789,113.16999816894531,3360500,0.0,0.0
2026-08-24 00:00:00-04:00,115.05999755859375,116.11000061035156,112.6500015258789,113.56999969482422,2597100,0.0,0.0
2026-08-25 00:00:00-04:00,116.5999984741211,117.55999755859375,113.80999755859375,117.41000366210938,3873600,0.0,0.0
2026-08-26 00:00:00-04:00,118.44000244140625,119.7300033569336,114.69999694824219,114.83000183105469,2892700,0.0,0.0
2026-08-27 00:00:00-04:00,114.25,114.83999633789062,112.2699966430664,112.38999938964844,2121700,0.0,0.0
2026-08-28 00:00:00-04:00,113.23999786376953,113.9800033569336,110.20999908447266,110.5999984741211,2303000,0.0,0.0
2026-08-31 00:00:00-04:00,108.87000274658203,109.0,107.41999816894531,107.98999786376953,3393000,0.0,0.0
2026-09-01 00:00:00-04:00,106.79000091552734,107.70999908447266,104.1500015258789,104.62999725341797,5271400,0.0,0.0
2026-09-02 00:00:00-04:00,106.80000305175781,109.87000274658203,106.25,108.3499984741211,4185500,0.0,0.0
2026-09-03 00:00:00-04:00,109.0,109.5999984741211,107.02999877929688,108.66000366210938,3047700,0.0,0.0
2026-09-04 00:00:00-04:00,109.13999938964844,111.58000183105469,108.94999694824219,111.37999725341797,2930800,0.0,0.0
2026-09-08 00:00:00-04:00,109.9000015258789,110.48999786376953,108.05999755859375,108.23999786376953,2921300,0.0,0.0
2026-09-09 00:00:00-04:00,106.66000366210938,107.91000366210938,105.7699966430664,107.12000274658203,2708100,0.0,0.0
2026-09-10 00:00:00-04:00,105.48999786376953,107.88999938964844,104.63999938964844,106.48999786376953,3771700,0.0,0.0
