Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-09 00:00:00-04:00,223.6258321086898,225.74829943869992,220.98521587564738,224.42300415039062,813100,0.0,0.0
2026-04-10 00:00:00-04:00,224.45289804764244,227.2928187108502,222.33043070556522,226.23655700683594,844400,0.0,0.0
2026-04-13 00:00:00-04:00,225.69847755350412,227.02377286658324,221.38379843176935,226.80455017089844,758300,0.0,0.0
2026-04-14 00:00:00-04:00,226.5155805017109,229.37541944707743,224.68208023106678,228.79747009277344,723700,0.0,0.0
2026-04-15 00:00:00-04:00,228.52841164694044,228.52841164694044,222.72901527583875,223.376708984375,1579700,0.0,0.0
2026-04-16 00:00:00-04:00,232.37476207793233,244.2127266759376,231.17901161056025,237.47665405273438,2564700,0.0,0.0
2026-04-17 00:00:00-04:00,238.15423660823046,247.07256167456777,237.64604684902585,244.2127227783203,1281100,0.0,0.0
2026-04-20 00:00:00-04:00,243.42551127602357,252.3039846336277,240.9742251237265,250.70965576171875,901400,0.0,0.0
2026-04-21 00:00:00-04:00,252.14454289029166,255.27343054357033,248.7366473090614,250.20144653320312,897400,0.0,0.0
2026-04-22 00:00:00-04:00,252.41359822267617,252.96165495421332,245.31879894835433,246.15582275390625,1013500,0.0,0.0
2026-04-23 00:00:00-04:00,247.64055841401304,254.52609421561618,247.64055841401304,252.81219482421875,832800,0.0,0.0
2026-04-24 00:00:00-04:00,252.8121885318607,252.8121885318607,246.494612698592,247.71029663085938,614800,0.0,0.0
2026-04-27 00:00:00-04:00,247.84978709140833,250.62992232125643,245.06966706635131,249.2747344970703,679700,0.0,0.0
2026-04-28 00:00:00-04:00,250.31106371352823,250.70965733760488,246.78359756800424,250.40074157714844,834800,0.0,0.0
2026-04-29 00:00:00-04:00,250.02208207081458,252.1046823190832,242.21978908988223,245.4383544921875,834300,0.0,0.0
2026-04-30 00:00:00-04:00,247.0526260594404,251.5765685693811,242.37923565134287,250.639892578125,897800,0.0,0.0
2026-05-01 00:00:00-04:00,251.2875806136569,252.69259456876236,247.37149535705953,247.84979248046875,597800,0.0,0.0
2026-05-04 00:00:00-04:00,243.51520113822482,243.51520113822482,236.8688065345371,237.49656677246094,1189900,0.0,0.0
2026-05-05 00:00:00-04:00,239.40977062626675,243.52516038854932,239.2603075230715,242.179931640625,632400,0.0,0.0
2026-05-06 00:00:00-04:00,245.75724011438373,249.3544657935252,244.6411931880162,245.17929077148438,807600,0.0,0.0
2026-05-07 00:00:00-04:00,245.7871296743095,246.91312052052282,240.20694072633881,241.33294677734375,893500,0.0,0.0
2026-05-08 00:00:00-04:00,241.78219946296312,245.83536073979388,239.5958845788854,244.98678588867188,612400,0.45,0.0
2026-05-11 00:00:00-04:00,244.72722716120325,245.05667332777423,239.59588261779595,240.34461975097656,694500,0.0,0.0
2026-05-12 00:00:00-04:00,241.25309127415613,242.84041034151426,231.09022465910607,236.3912811279297,1290200,0.0,0.0
2026-05-13 00:00:00-04:00,236.58095535983676,239.3762436075289,235.79229230923886,237.3995819091797,915400,0.0,0.0
2026-05-14 00:00:00-04:00,239.07675369089188,256.7269916132079,234.79398399612688,254.231201171875,2214300,0.0,0.0
2026-05-15 00:00:00-04:00,251.5756640084487,262.7967275269462,250.07818981792224,261.7684631347656,1916100,0.0,0.0
2026-05-18 00:00:00-04:00,260.43074197155056,263.7751073316062,259.18284672273825,261.0197448730469,930900,0.0,0.0
2026-05-19 00:00:00-04:00,258.4840433148021,260.9298997194628,253.43255055861587,256.0980529785156,883500,0.0,0.0
2026-05-20 00:00:00-04:00,256.2677610809569,264.5338173646322,255.74861719839126,262.4373474121094,932300,0.0,0.0
2026-05-21 00:00:00-04:00,257.13630952760377,260.6903127427056,253.5423651341883,258.79351806640625,750200,0.0,0.0
2026-05-22 00:00:00-04:00,259.0430854349918,259.8017849915869,255.18956925557822,258.3342590332031,839400,0.0,0.0
2026-05-26 00:00:00-04:00,260.64036284948,267.5387309910952,259.5621948299258,267.1793518066406,588300,0.0,0.0
2026-05-27 00:00:00-04:00,268.5470634533997,272.5403283374651,266.51048983199223,270.4139099121094,608800,0.0,0.0
2026-05-28 00:00:00-04:00,268.9563477032399,273.57855618177587,265.9813547181852,272.06109619140625,522200,0.0,0.0
2026-05-29 00:00:00-04:00,269.9446931347859,277.3821609767687,269.8249000659323,275.96453857421875,1624000,0.0,0.0
2026-06-01 00:00:00-04:00,272.6601197707075,279.44868831253535,268.58700301856527,278.98944091796875,898700,0.0,0.0
2026-06-02 00:00:00-04:00,278.9894246978263,279.1292035835747,272.76993453823167,275.1259460449219,970800,0.0,0.0
2026-06-03 00:00:00-04:00,277.48199059957994,281.14579386870184,275.5452547997323,279.57843017578125,809500,0.0,0.0
2026-06-04 00:00:00-04:00,282.393685232871,283.56172853662605,279.3488331536857,282.83294677734375,546300,0.0,0.0
2026-06-05 00:00:00-04:00,284.8894905888447,289.46179586949614,278.6600072178952,284.47021484375,1146900,0.0,0.0
2026-06-08 00:00:00-04:00,285.6282245977264,288.7729449042288,283.8113123237593,287.6847839355469,1360000,0.0,0.0
2026-06-09 00:00:00-04:00,288.46346709210366,293.0457346180843,278.14085117050655,286.7064208984375,974600,0.0,0.0
2026-06-10 00:00:00-04:00,276.38382540156573,285.99761456345686,270.43386982490154,280.2772521972656,1198000,0.0,0.0
2026-06-11 00:00:00-04:00,282.5035062594204,290.9193038288272,277.04271587106115,288.65313720703125,683900,0.0,0.0
2026-06-12 00:00:00-04:00,291.65805224157526,291.9475724507569,286.53668560331,288.87274169921875,551000,0.0,0.0
2026-06-15 00:00:00-04:00,289.9708925323117,293.03573034155653,281.1357887512469,282.6831970214844,868100,0.0,0.0
2026-06-16 00:00:00-04:00,281.714850955292,283.6815350882189,276.1742082309824,279.3488464355469,1141600,0.0,0.0
2026-06-17 00:00:00-04:00,278.6200614754045,278.6999438315759,264.9231621464623,266.7900085449219,1730300,0.0,0.0
2026-06-18 00:00:00-04:00,266.81994471068333,274.73661488309966,264.923150131234,270.7633056640625,1943500,0.0,0.0
2026-06-22 00:00:00-04:00,272.4005496010079,276.63343109758785,266.45059345082774,273.01953125,1114100,0.0,0.0
2026-06-23 00:00:00-04:00,272.4205063766665,274.1975078429855,268.5270796208203,268.78662109375,669900,0.0,0.0
2026-06-24 00:00:00-04:00,270.10440777811993,271.8015573735486,266.670197878003,268.60693359375,779000,0.0,0.0
2026-06-25 00:00:00-04:00,271.7915673689887,277.90125723194905,269.7749797469721,274.21746826171875,784600,0.0,0.0
2026-06-26 00:00:00-04:00,274.58684317456846,280.9361496917605,273.44877861301904,279.8280029296875,1357500,0.0,0.0
2026-06-29 00:00:00-04:00,279.5584623603966,287.8644598054025,278.5701391490259,287.4052429199219,876600,0.0,0.0
2026-06-30 00:00:00-04:00,287.14567012575657,290.89934848163483,283.4518882997112,288.942626953125,1037900,0.0,0.0
2026-07-01 00:00:00-04:00,288.94263652535625,294.48330944797834,285.43856754928424,289.5815734863281,1197900,0.0,0.0
2026-07-02 00:00:00-04:00,291.558221564965,293.9342188940272,282.4535830846056,285.34869384765625,778600,0.0,0.0
2026-07-06 00:00:00-04:00,280.7364664912886,286.1773015107682,276.01445076027284,277.2723083496094,644000,0.0,0.0
2026-07-07 00:00:00-04:00,277.24238517618653,279.9378511202098,272.7499622469429,274.5369567871094,855100,0.0,0.0
2026-07-08 00:00:00-04:00,275.1858563426436,276.5235964039654,268.93641760437225,275.9845275878906,814700,0.0,0.0
2026-07-09 00:00:00-04:00,278.04105273641215,285.58832072022716,278.0310598252979,282.1341247558594,1060800,0.0,0.0
2026-07-10 00:00:00-04:00,287.2155742986777,287.5450052296571,276.63341680332144,279.48858642578125,870700,0.0,0.0
2026-07-13 00:00:00-04:00,282.41366786579516,285.78795083214334,278.7797824873099,282.5234680175781,975300,0.0,0.0
2026-07-14 00:00:00-04:00,286.15736814004674,286.15736814004674,278.39043891219006,280.3970642089844,830600,0.0,0.0
2026-07-15 00:00:00-04:00,279.52852617041395,280.76642846570167,271.841479514251,275.8147888183594,1502600,0.0,0.0
2026-07-16 00:00:00-04:00,295.50158611431294,299.2552646600815,286.26716154824067,297.90753173828125,2470600,0.0,0.0
2026-07-17 00:00:00-04:00,295.8909368942727,297.5980489720005,288.69305555185286,290.9193115234375,1550100,0.0,0.0
2026-07-20 00:00:00-04:00,290.64977278290013,292.5765156023846,286.4568328494007,290.1206359863281,1130200,0.0,0.0
2026-07-21 00:00:00-04:00,292.3968327318943,294.2137449763967,286.9659904212398,292.7662048339844,1047700,0.0,0.0
2026-07-22 00:00:00-04:00,290.6597333680469,293.644719295392,290.06073760049395,291.7478942871094,1036500,0.0,0.0
2026-07-23 00:00:00-04:00,292.7462302514259,293.5049603061608,285.8977958013878,288.88275146484375,1048400,0.0,0.0
2026-07-24 00:00:00-04:00,288.88275031027507,292.5365912125692,286.0475359936397,287.8145446777344,593400,0.0,0.0
2026-07-27 00:00:00-04:00,287.2155797905287,288.7629576971567,275.9545743961291,280.4869079589844,1238500,0.0,0.0
2026-07-28 00:00:00-04:00,280.6566263185485,281.5052011459218,275.90463165821143,277.15252685546875,1176000,0.0,0.0
2026-07-29 00:00:00-04:00,276.12427283635026,277.40211634784515,268.01795020409907,275.675048828125,1346100,0.0,0.0
2026-07-30 00:00:00-04:00,279.1791064370614,279.1791064370614,264.04462988299815,268.7566833496094,1115400,0.0,0.0
2026-07-31 00:00:00-04:00,270.3739551512701,274.2574196797217,268.79662900642177,271.29241943359375,888400,0.0,0.0
2026-08-03 00:00:00-04:00,271.49209329181866,272.91967809605933,265.2326314381316,266.4605712890625,847700,0.0,0.0
2026-08-04 00:00:00-04:00,269.1060935020592,274.6068251262433,266.5204583819117,274.017822265625,860100,0.0,0.0
2026-08-05 00:00:00-04:00,274.20752251669114,275.3156388686854,271.8115392772146,272.2008972167969,637300,0.0,0.0
2026-08-06 00:00:00-04:00,272.1010440467143,274.62678265637805,266.58035702403316,266.79998779296875,492800,0.0,0.0
2026-08-07 00:00:00-04:00,266.3399963378906,270.739990234375,265.29998779296875,268.5199890136719,599300,0.45,0.0
2026-08-10 00:00:00-04:00,266.5799865722656,272.1499938964844,265.3500061035156,266.1400146484375,574500,0.0,0.0
2026-08-11 00:00:00-04:00,264.0,268.0299987792969,261.2799987792969,265.3800048828125,961800,0.0,0.0
2026-08-12 00:00:00-04:00,265.9800109863281,279.3599853515625,265.42999267578125,275.9599914550781,1096500,0.0,0.0
2026-08-13 00:00:00-04:00,277.82000732421875,283.82000732421875,277.25,282.32000732421875,1132900,0.0,0.0
2026-08-14 00:00:00-04:00,279.8699951171875,285.7099914550781,278.82000732421875,279.7099914550781,719300,0.0,0.0
2026-08-17 00:00:00-04:00,279.7099914550781,287.92999267578125,279.7099914550781,283.3699951171875,1110700,0.0,0.0
2026-08-18 00:00:00-04:00,282.9700012207031,282.9700012207031,273.9700012207031,274.19000244140625,454100,0.0,0.0
2026-08-19 00:00:00-04:00,273.30999755859375,280.739990234375,271.45001220703125,272.4200134277344,772900,0.0,0.0
2026-08-20 00:00:00-04:00,268.6400146484375,276.6300048828125,268.1300048828125,274.4700012207031,598900,0.0,0.0
2026-08-21 00:00:00-04:00,277.04998779296875,279.3399963378906,273.20001220703125,275.45001220703125,708300,0.0,0.0
2026-08-24 00:00:00-04:00,275.6099853515625,275.67999267578125,256.75,259.8800048828125,1266900,0.0,0.0
2026-08-25 00:00:00-04:00,261.5,265.260009765625,257.3399963378906,262.17999267578125,592200,0.0,0.0
2026-08-26 00:00:00-04:00,262.1199951171875,264.9700012207031,259.17999267578125,263.6400146484375,429200,0.0,0.0
2026-08-27 00:00:00-04:00,261.70001220703125,264.6600036621094,260.2300109863281,263.3900146484375,451400,0.0,0.0
2026-08-28 00:00:00-04:00,264.25,264.92999267578125,257.8900146484375,261.0299987792969,555300,0.0,0.0
2026-08-31 00:00:00-04:00,261.0,266.1099853515625,258.6600036621094,265.4700012207031,1067800,0.0,0.0
2026-09-01 00:00:00-04:00,263.1499938964844,265.0,255.57000732421875,256.4800109863281,701000,0.0,0.0
2026-09-02 00:00:00-04:00,256.4800109863281,263.5299987792969,254.11000061035156,260.2200012207031,831400,0.0,0.0
2026-09-03 00:00:00-04:00,261.55999755859375,266.82000732421875,259.0299987792969,266.2799987792969,1164900,0.0,0.0
2026-09-04 00:00:00-04:00,265.67999267578125,274.0799865722656,265.489990234375,273.7699890136719,860000,0.0,0.0
2026-09-08 00:00:00-04:00,271.6000061035156,276.5400085449219,270.54998779296875,274.7799987792969,1004500,0.0,0.0
2026-09-09 00:00:00-04:00,272.8500061035156,275.25,265.45001220703125,267.79998779296875,1006700,0.0,0.0
